Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.854599,-27.425728,5258156.468429,-2108927.018439,-2920167.586626,22.132295,11.303883
1,0.645401,-37.425728,5071096.906941,57125.140503,-3855021.082233,15.871633,17.280368
2,21.895401,-82.425728,782645.186981,314548.377136,-6300919.670401,5.870231,29.854974
3,-135.604599,-87.574272,-790857.186713,-3573346.999978,-5206121.627918,5.104741,29.854974
4,-135.604599,-87.574272,-1588139.161722,-1852612.780184,-5873142.312556,5.104741,17.280368
5,-145.604599,-87.574272,-223499.743105,-153007.118850,-6351017.854878,4.914253,11.303883
6,-145.604599,-87.574272,-983770.813897,-963224.879257,-6206881.883616,4.914253,6.666667
7,-145.604599,-87.574272,-615621.656782,-552276.531985,-6303084.922831,4.914253,4.859127
8,-154.354599,-80.074272,-994340.331222,-477377.212616,-6260977.773583,4.408090,7.336174
9,-154.354599,-80.074272,-522156.832332,-171125.236120,-6333118.475567,4.408090,7.336174
10,176.895401,-72.574272,-1913090.675106,103763.297802,-6063183.171956,2.704087,13.215626
11,177.520401,-58.824272,-3306756.561784,143196.464180,-5433828.640695,1.677546,16.037608
12,120.332901,-36.949272,-2577325.513949,4404755.575360,-3812895.636751,0.060543,30.562933
13,120.332901,-36.949272,-3017235.334578,5029890.657714,-2497018.432998,0.060543,30.562933
14,120.332901,-36.949272,-3912640.977209,2343253.508374,-4443865.880706,0.060543,16.037608
15,120.332901,-36.949272,-236612.986444,6137147.610442,-1714715.513585,0.060543,16.037608
16,120.332901,-36.949272,-2321380.886165,5309855.814235,-2655135.004409,0.060543,14.819699
17,104.590714,-23.277397,-1476720.370975,5672986.094013,-2504968.635000,0.003404,8.894687
18,104.590714,-23.277397,-1889950.742464,4845108.257332,-3679996.598450,0.003404,8.894687
19,104.590714,-23.277397,-2185967.956895,4877313.011461,-3468846.752877,0.003404,6.632380
20,104.590714,-23.277397,-1173110.939768,5635664.829272,-2737375.328527,0.003404,6.632380
21,107.242081,-29.947319,-1639492.975249,5282608.344071,-3165314.986610,0.001346,3.558597
22,107.242081,-29.947319,-1370823.191386,5565249.082201,-2788738.876408,0.001346,3.099291
23,105.065262,-25.649834,-1495372.206157,5555485.762486,-2744143.022019,0.000556,2.388131
24,104.995605,-26.947899,-1472130.694946,5495752.590051,-2873070.633639,0.000195,2.080062
25,106.136257,-28.123093,-1564510.394369,5407527.851115,-2988542.837870,0.000112,1.137054
26,105.315597,-26.592665,-1507483.458876,5504543.863625,-2837929.388709,0.000104,0.811476
27,105.360766,-27.152889,-1504390.126346,5476298.152918,-2893299.659361,0.000036,0.735925
28,105.737219,-27.497935,-1535578.264015,5449402.461337,-2927267.286837,0.000004,0.418190
29,105.737219,-27.497935,-1513825.441122,5483833.706522,-2874170.833190,0.000004,0.276256
30,105.737219,-27.497935,-1534923.063750,5461851.110888,-2904474.310854,0.000004,0.258849
31,105.737219,-27.497935,-1524581.369480,5469782.679062,-2895043.195906,0.000004,0.153828
32,105.615107,-27.402224,-1520456.259605,5455113.845682,-2924540.101927,0.000004,0.153828
33,105.625402,-27.310327,-1527517.580470,5461603.621829,-2908811.336653,0.000000,0.094471
34,105.625402,-27.310327,-1530993.367159,5454451.903441,-2920303.025579,0.000000,0.057446
35,105.670550,-27.351962,-1531248.661610,5458358.756342,-2912909.866184,0.000000,0.053714
36,105.663356,-27.379125,-1530189.777845,5457218.812758,-2915582.915685,0.000000,0.034537
37,105.646178,-27.337935,-1529119.170592,5459697.145704,-2911529.237250,0.000000,0.019922
38,105.646875,-27.361814,-1528857.796927,5458507.946570,-2913879.445705,0.000000,0.018660
39,105.654941,-27.364499,-1529589.320800,5458160.945172,-2914143.753307,0.000000,0.012585
40,105.648543,-27.350546,-1529171.432976,5459015.932238,-2912770.488305,0.000000,0.006974
41,105.648543,-27.350546,-1529641.722140,5458628.720153,-2913245.984247,0.000000,0.006451
42,105.653150,-27.358730,-1529497.971028,5458491.668418,-2913576.010623,0.000000,0.004158
43,105.652511,-27.355008,-1529488.219875,5458691.270541,-2913209.620577,0.000000,0.003918
44,105.650687,-27.353707,-1529332.274080,5458803.712767,-2913081.657081,0.000000,0.002371
45,105.652375,-27.356544,-1529454.112106,5458619.584550,-2913360.826909,0.000000,0.001426
46,105.651041,-27.355185,-1529345.682093,5458721.840053,-2913227.054018,0.000000,0.001367
