Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.457115,89.452271,20464.505424,57652.805596,6356459.895048,4.995307,6.666667
1,65.457115,69.452271,932617.199696,2042389.218251,5949867.112367,3.669285,11.303883
2,77.957115,59.452271,678051.295946,3178281.260122,5469714.390331,2.181451,14.092945
3,77.957115,59.452271,2242176.384761,4392388.379305,4031213.164011,2.181451,14.092945
4,80.457115,9.452271,1043141.921405,6205035.977178,1040537.394616,0.602712,21.953233
5,111.707115,24.452271,-2148674.037920,5397428.283329,2623965.822103,0.045950,25.974079
6,111.707115,24.452271,-2361033.690886,5251793.840028,-2733942.026779,0.045950,25.974079
7,96.707115,4.452271,-742695.632660,6315498.118653,491821.204551,0.036702,21.953233
8,104.207115,14.452271,-1516153.270571,5988652.070760,1581486.978706,0.029458,10.976617
9,104.207115,14.452271,-1430051.770059,6215455.801534,-60563.887996,0.029458,7.046473
10,97.957115,19.452271,-528604.078911,5533169.776357,3117649.021193,0.027459,7.046473
11,105.457115,29.452271,-1611694.709062,4468793.461991,4241662.614399,0.002371,7.046473
12,105.457115,29.452271,-1348985.384708,5863115.735470,2110621.073358,0.002371,5.651942
13,105.457115,29.452271,-1694894.903663,5430957.426339,2873502.419716,0.002371,4.611655
14,105.457115,29.452271,-1478984.637198,5647244.569062,2560794.685096,0.002371,2.556862
15,106.199303,26.796021,-1589376.776444,5470919.276870,2858059.431689,0.000650,2.380285
16,105.252037,25.975708,-1509338.859526,5535415.313662,2776642.810992,0.000405,1.538588
17,105.591393,27.919067,-1515871.514621,5432392.359278,2968583.276846,0.000168,0.887745
18,105.591393,27.919067,-1551184.906862,5477936.138079,2865542.251424,0.000168,0.826740
19,105.476494,26.685547,-1521704.006600,5495841.949179,2847128.111416,0.000104,0.560355
20,105.672226,27.087006,-1535035.862476,5471243.534432,2886802.077001,0.000035,0.519948
21,105.582876,27.402672,-1522200.344711,5458206.511033,2917899.651530,0.000008,0.304174
22,105.703080,27.524485,-1531963.161557,5449008.192589,2929876.643409,0.000006,0.191269
23,105.657602,27.275292,-1531067.189080,5462458.341580,2905361.386607,0.000003,0.113168
24,105.631609,27.401280,-1526861.337515,5456978.198079,2917762.733588,0.000002,0.105936
25,105.673842,27.431385,-1530468.396142,5454372.295633,2920724.018943,0.000001,0.069815
26,105.655164,27.345812,-1529867.254358,5459071.212064,2912304.605074,0.000000,0.039431
27,105.655164,27.345812,-1533476.026121,5456466.036371,2915267.352526,0.000000,0.039431
28,105.655164,27.345812,-1531070.485758,5456071.744834,2917255.592855,0.000000,0.026925
29,105.655164,27.345812,-1528965.579930,5458124.384739,2914536.879474,0.000000,0.023391
30,105.640570,27.337667,-1528588.453200,5459859.895595,2911502.903093,0.000000,0.014349
31,105.648418,27.355117,-1529096.785713,5458795.141859,2913220.398656,0.000000,0.009295
32,105.648418,27.355117,-1529354.967525,5459199.423417,2912333.144650,0.000000,0.008207
33,105.648418,27.355117,-1529863.002810,5458134.358928,2914050.511507,0.000000,0.008207
34,105.651438,27.352718,-1529417.463716,5458832.136816,2912984.322895,0.000000,0.006037
35,105.653803,27.358735,-1529560.088291,5458474.028171,2913576.446604,0.000000,0.003312
36,105.650520,27.355422,-1529292.785194,5458724.119683,2913250.393722,0.000000,0.002823
37,105.651800,27.354898,-1529421.953836,5458715.611172,2913198.874207,0.000000,0.002171
38,105.651800,27.354898,-1529458.732059,5458596.950557,2913400.541696,0.000000,0.001190
39,105.651330,27.355672,-1529366.564697,5458690.201266,2913275.051094,0.000000,0.000968
40,105.652023,27.356116,-1529426.496183,5458649.929141,2913318.752508,0.000000,0.000580
41,105.651738,27.355396,-1529409.242223,5458692.838465,2913247.888123,0.000000,0.000411
42,105.651605,27.355714,-1529392.217018,5458680.792652,2913279.185734,0.000000,0.000342
43,105.651848,27.355836,-1529413.612968,5458668.372443,2913291.144758,0.000000,0.000210
44,105.651732,27.355586,-1529406.078621,5458683.710543,2913266.526701,0.000000,0.000142
45,105.651732,27.355586,-1529401.031413,5458678.417087,2913279.010735,0.000000,0.000121
46,105.651583,27.355462,-1529383.438914,5458706.446346,2913236.016552,0.000000,0.000121
47,105.651678,27.355618,-1529400.409618,5458683.574970,2913269.735210,0.000000,0.000091
48,105.651678,27.355618,-1529401.515969,5458686.187800,2913264.295317,0.000000,0.000079
49,105.651631,27.355527,-1529397.229901,5458689.318257,2913260.703959,0.000000,0.000044
50,105.651668,27.355568,-1529400.167865,5458686.317208,2913264.757452,0.000000,0.000043
51,105.651663,27.355583,-1529399.554252,5458685.696353,2913266.232959,0.000000,0.000029
52,105.651663,27.355583,-1529398.545480,5458687.662519,2913263.099583,0.000000,0.000015
53,105.651650,27.355566,-1529398.490866,5458686.860550,2913264.620680,0.000000,0.000015
