Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.019760,84.141815,613694.051187,-223606.086338,6323332.655429,6.389138,8.819171
1,147.480240,73.358185,-1544971.519805,985004.655605,6088809.653420,2.139694,13.642255
2,171.230240,52.108185,-3879575.064703,598493.468575,5010205.440931,1.138128,20.327185
3,158.105240,-3.516815,-5907013.971287,2373976.900771,-388630.055225,1.078672,33.837336
4,158.105240,-3.516815,-6334023.701623,748393.145098,-26047.377892,1.078672,26.354167
5,156.073990,48.826935,-1544971.519805,985004.655605,6088809.653420,0.598930,26.354167
6,156.073990,48.826935,-5054836.454422,3816152.979690,-749963.894793,0.598930,26.354167
7,140.917740,45.545685,-1467748.174730,1611678.023252,5973970.164183,0.296951,26.354167
8,140.917740,45.545685,-4948370.577516,3372712.025415,2187878.675947,0.296951,14.272188
9,140.917740,45.545685,-4460853.539043,2884845.574322,3517908.109703,0.296951,8.999092
10,119.892349,21.199982,-2964861.878537,5157646.430199,2292052.130056,0.208377,15.313124
11,96.996841,32.738068,-654173.803642,5330247.301937,3429560.140176,0.127670,20.507972
12,124.681168,36.257355,-2929920.821936,4234316.024972,3751256.545665,0.105860,13.686150
13,115.365677,27.848846,-2417668.588410,5099480.031420,2961705.045189,0.061222,12.007439
14,108.510132,32.395584,-1711393.202311,5111810.900542,3397551.735105,0.005301,7.465241
15,108.510132,32.395584,-931653.636207,5755614.120387,2576975.653058,0.005301,7.465241
16,108.510132,32.395584,-1890997.103126,5307889.027566,2978470.682058,0.005301,5.798071
17,104.127111,27.097456,-1386822.035942,5510133.608865,2887832.972400,0.001661,3.308848
18,104.127111,27.097456,-1723769.731538,5316636.651478,3062582.522143,0.001661,2.940620
19,104.813138,25.787778,-1469215.955990,5555600.902533,2757911.087973,0.000415,2.097741
20,106.216976,27.662961,-1578788.975635,5428223.816103,2943476.144713,0.000149,1.171907
21,106.216976,27.662961,-1455852.333951,5501981.194736,2869466.255316,0.000149,1.014507
22,105.166084,26.537482,-1493829.618747,5511097.931494,2832460.835424,0.000118,0.755959
23,105.256307,27.005817,-1496355.538662,5486188.798248,2878789.858276,0.000059,0.662761
