Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.215363,42.573654,-4568637.792483,1120866.278110,4292743.416280,0.793206,11.303883
1,153.715363,32.573654,-4823806.489682,2382464.551222,3414209.143441,0.582109,14.092945
2,153.715363,32.573654,-3734961.258975,1695011.139281,4868051.063822,0.582109,9.037922
3,131.527863,38.823654,-3298760.006164,3724918.333934,3977084.040754,0.171055,13.109283
4,131.527863,38.823654,-3793154.302865,4576532.206218,2304813.155344,0.171055,13.109283
5,107.465363,27.573654,570071.718792,5752382.690714,2686466.742739,0.002312,13.109283
6,107.465363,27.573654,-1494213.968951,4257188.848051,4493132.619356,0.002312,13.109283
7,107.465363,27.573654,-2528061.722905,4384850.990438,3868046.331638,0.002312,9.037922
8,107.465363,27.573654,-1825823.333088,4628520.641533,3977084.040754,0.002312,7.242393
9,107.465363,27.573654,-1347924.450908,5302717.764622,3266953.477839,0.002312,5.567438
10,107.465363,27.573654,-1063336.316582,5909930.108168,2142831.689990,0.002312,5.567438
11,104.047394,27.339279,-1376179.450024,5500168.430948,2911661.556510,0.002193,4.687979
12,104.047394,27.339279,-1313204.488741,5698068.386211,2538642.971763,0.002193,2.638459
13,104.367218,25.532639,-1428971.062580,5578724.005794,2732433.599253,0.000662,1.790963
14,105.836334,27.004807,-1551830.604827,5470808.664182,2878690.098118,0.000138,1.105743
15,105.836334,27.004807,-1433521.204817,5513397.388647,2858848.678721,0.000138,0.919981
16,105.836334,27.004807,-1553557.502803,5402343.945090,3003493.591135,0.000138,0.919981
17,105.257301,27.222244,-1493574.546521,5475618.283487,2900135.619129,0.000091,0.647311
18,105.795259,27.694847,-1538346.247104,5438117.708118,2946605.274541,0.000022,0.390605
19,105.681307,27.231676,-1533925.260790,5463955.189902,2901064.936397,0.000010,0.319746
20,105.681307,27.231676,-1514908.961347,5463402.677880,2912003.479615,0.000010,0.232375
21,105.692405,27.491031,-1531411.003026,5450941.887864,2926588.663809,0.000004,0.138750
22,105.592324,27.352053,-1523793.665301,5460439.810187,2912918.855220,0.000003,0.115050
23,105.661836,27.326609,-1530766.748283,5459833.891082,2910414.343225,0.000001,0.083519
24,105.661836,27.326609,-1529349.286538,5455545.058145,2919130.187848,0.000001,0.049283
25,105.626557,27.361474,-1526926.619139,5459066.433563,2913846.028243,0.000001,0.039854
26,105.651969,27.379611,-1529098.470382,5457498.937080,2915630.806931,0.000000,0.026545
27,105.650549,27.348576,-1529389.654044,5459058.941777,2912576.609359,0.000000,0.017263
28,105.650549,27.348576,-1530402.732800,5457885.115861,2914232.703840,0.000000,0.013970
29,105.650549,27.348576,-1529497.375169,5457985.642086,2914517.803214,0.000000,0.010272
30,105.650549,27.348576,-1529923.170339,5458203.774509,2913889.981637,0.000000,0.008774
31,105.654418,27.361774,-1529576.921760,5458308.556688,2913875.577718,0.000000,0.006970
