Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.605759,-83.508774,595456.482192,-410866.247756,-6315728.318267,6.657451,11.303883
1,-34.605759,-83.508774,515063.985057,-508024.199254,-6315728.318267,6.657451,11.303883
2,160.394241,-56.491226,-3324747.197754,1184265.770348,-5294833.209103,0.959574,21.473498
3,160.394241,-56.491226,-3479882.410047,588937.820172,-5294833.209103,0.959574,21.473498
4,160.394241,-56.491226,-5117193.102145,412237.232118,-3772151.857726,0.959574,11.303883
5,162.894241,-26.491226,-5459564.847359,1680182.135793,-2827874.879975,0.833301,14.092945
6,134.144241,-51.491226,-2771529.815975,2855581.511148,-4967754.728861,0.328563,18.474833
7,134.144241,-51.491226,-4317266.329288,4076325.706488,-2322187.067933,0.328563,18.474833
8,107.894241,-46.491226,588937.820172,3479882.410047,-5294833.209103,0.221167,18.474833
9,128.831741,-35.241226,-3270009.060148,4062460.332121,-3659756.928511,0.162916,13.213163
10,102.581741,-30.241226,335448.798794,6000864.632325,-2127726.060009,0.019991,13.213163
11,102.581741,-30.241226,-1827164.375971,4568123.228009,-4045252.344982,0.019991,11.528431
12,102.581741,-30.241226,-2453915.584602,4612923.961053,-3645585.349526,0.019991,7.405112
13,108.792679,-25.709976,-1795458.813170,5768535.626957,-2037882.983289,0.013573,7.405112
14,111.849319,-31.530289,-2025137.612674,5050592.539189,-3316150.027078,0.013314,4.593192
15,106.451370,-29.430679,-1574469.343888,5331933.509040,-3115564.853942,0.000939,3.267528
16,106.451370,-29.430679,-1830547.991836,5324896.760347,-2985819.273136,0.000939,2.619630
17,106.451370,-29.430679,-1346328.129303,5576310.284280,-2778625.869736,0.000939,2.619630
18,106.991989,-27.904190,-1648425.891641,5394455.598666,-2967126.390999,0.000935,2.055673
19,105.147621,-27.331528,-1481639.784461,5473110.527907,-2910898.539486,0.000203,1.176543
20,105.147621,-27.331528,-1570334.395597,5383869.759470,-3027680.291570,0.000203,0.901259
21,106.348047,-27.916044,-1587522.158067,5412050.991283,-2968287.246140,0.000184,0.731938
22,105.235080,-26.723303,-1459979.276004,5556288.113285,-2761406.053955,0.000076,0.731938
23,105.469592,-27.325601,-1512452.562285,5464988.740953,-2910315.070153,0.000023,0.683081
24,105.850192,-27.470248,-1546706.777054,5447726.167156,-2924545.546470,0.000018,0.410937
25,105.447486,-27.060614,-1513917.941717,5478505.438211,-2884198.163931,0.000017,0.250878
26,105.559216,-27.295516,-1521409.428347,5464089.723988,-2907353.001658,0.000004,0.238708
27,105.676771,-27.324156,-1532223.625228,5459554.800111,-2910172.885558,0.000002,0.150676
28,105.703247,-27.434447,-1533225.105134,5453435.650582,-2921025.157676,0.000001,0.086636
29,105.624612,-27.337409,-1527071.330107,5460298.081427,-2911477.444073,0.000000,0.059030
