Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.588501,-26.856613,-1046310.666969,5597123.998573,-2864050.606200,0.020781,6.666667
1,100.588501,-16.856613,-616710.302807,6302722.749520,-756392.799501,0.012872,6.666667
2,103.088501,-24.356613,-1316561.992264,5662736.092883,-2614317.105055,0.002502,6.009252
3,103.088501,-24.356613,-1631180.687680,5609626.609689,-2551099.581528,0.002502,4.103691
4,103.088501,-24.356613,-1751355.153888,5170143.994729,-3287878.170926,0.002502,4.103691
5,106.057251,-25.762863,-1589825.730544,5523544.799278,-2755425.527185,0.001706,3.751446
6,106.643188,-28.145676,-1611954.290070,5392343.506917,-2990749.816192,0.000370,2.206176
7,106.643188,-28.145676,-1461737.692807,5564152.098026,-2744703.016636,0.000370,1.403369
8,105.493286,-27.469406,-1512753.647120,5457296.586195,-2924462.777334,0.000042,1.315355
9,105.493286,-27.469406,-1513162.930195,5495826.616318,-2851675.541409,0.000042,0.809316
10,105.493286,-27.469406,-1562900.774048,5434954.143460,-2939559.518008,0.000042,0.482752
11,105.581062,-27.138863,-1525625.202424,5471156.517449,-2891916.675122,0.000010,0.314702
12,105.790270,-27.463598,-1541101.017090,5449667.823806,-2923891.744765,0.000008,0.198443
13,105.589476,-27.385318,-1523066.838077,5458883.342001,-2916192.342339,0.000005,0.168812
14,105.635468,-27.281660,-1528869.668914,5462737.953270,-2905988.589513,0.000001,0.113711
15,105.701371,-27.398544,-1533542.287232,5455249.400222,-2917493.545622,0.000001,0.069570
16,105.628948,-27.362710,-1527137.473234,5458942.081780,-2913967.674899,0.000001,0.058827
17,105.650313,-27.331144,-1529606.491893,5459919.488798,-2910860.739998,0.000000,0.041004
18,105.670501,-27.372735,-1530958.164485,5457341.417664,-2914954.222428,0.000000,0.024535
19,105.644677,-27.357325,-1528710.044585,5458786.714370,-2913437.685285,0.000000,0.020437
20,105.653951,-27.348087,-1529720.489753,5458992.094078,-2912528.485415,0.000000,0.014746
21,105.659908,-27.362721,-1530086.851951,5458115.582430,-2913968.702422,0.000000,0.008705
22,105.650803,-27.356364,-1529306.878227,5458670.332995,-2913343.151711,0.000000,0.007082
23,105.650803,-27.356364,-1529708.698393,5458692.563661,-2913092.222795,0.000000,0.005287
24,105.650803,-27.356364,-1529218.200869,5458964.330248,-2912842.161635,0.000000,0.003107
25,105.650803,-27.356364,-1529485.621983,5458754.954923,-2913092.441150,0.000000,0.002449
