Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.397614,-6.599037,-4663850.285071,-4288988.711033,-728103.771485,5.625359,11.303883
1,-147.397614,-19.099037,-5079186.833575,-3248573.586967,-2073711.798496,3.929902,14.092945
2,167.602386,4.650963,-6209030.778673,1364872.837119,513723.549642,1.154008,25.813164
3,125.102386,-8.474037,-3627902.312517,5161525.849264,-933666.038890,0.485922,37.023594
4,125.102386,-8.474037,1057836.124632,6062618.629415,1669575.827232,0.485922,37.023594
5,125.102386,-8.474037,-4507001.326490,4490922.190188,444809.028527,0.485922,25.813164
6,118.852386,3.713463,-3071381.010127,5574741.549209,410331.813357,0.372024,22.140747
7,101.039886,6.447838,-1213689.680895,6220768.254958,711491.111683,0.032393,12.083165
8,101.039886,6.447838,-504836.700919,6024693.264830,2025142.592477,0.032393,12.083165
9,101.039886,6.447838,-1991453.458028,5992243.273280,895744.261188,0.032393,7.742766
10,101.039886,6.447838,-1427568.603168,6110805.831772,1136672.322644,0.032393,6.199783
11,98.442230,13.513268,-910631.260894,6135487.352636,1480676.048270,0.022735,3.471863
12,98.442230,13.513268,-1245906.352246,6153969.193785,1117406.460250,0.022735,3.177573
13,98.847504,17.222984,-794516.885766,5836999.172006,2436963.420803,0.019182,3.177573
14,98.847504,17.222984,-1085177.174607,6126197.486142,1399828.657654,0.019182,2.065193
15,101.454315,17.952202,-1205329.119004,5948656.363327,1953352.413070,0.010408,2.529158
16,101.454315,17.952202,-1050419.135836,5804956.195113,2416686.496766,0.010408,2.529158
17,104.871674,26.100853,-1470996.443240,5539430.844396,2789100.193847,0.000282,3.863042
18,104.871674,26.100853,-1198932.941477,5784394.814615,2396924.684148,0.000282,3.672959
19,104.871674,26.100853,-1437321.015656,5316889.976052,3205645.752857,0.000282,3.672959
20,104.871674,26.100853,-1333517.964811,5617226.361264,2701838.553576,0.000282,2.378442
21,104.871674,26.100853,-1378667.530567,5696058.450458,2508469.220545,0.000282,1.340659
22,104.871674,26.100853,-1422306.590905,5452430.740182,2978070.287172,0.000282,1.340659
23,104.871674,26.100853,-1553327.446606,5368541.398444,3063222.121751,0.000282,1.340659
24,105.946553,27.235063,-1559156.414852,5456630.361535,2901398.647162,0.000110,1.273532
25,105.773161,27.778927,-1535069.949931,5434537.540276,2954851.943144,0.000042,0.843028
26,105.773161,27.778927,-1509515.989666,5493081.019534,2858841.069493,0.000042,0.467339
27,105.758008,27.263244,-1540803.437929,5460355.554155,2904174.771872,0.000022,0.440655
28,105.565675,27.162505,-1523835.016751,5470414.446498,2894247.687748,0.000007,0.286031
29,105.717501,27.495900,-1533730.983147,5450030.782919,2927067.335209,0.000004,0.162315
30,105.717501,27.495900,-1522802.510570,5460180.872953,2913915.667257,0.000004,0.152846
31,105.608057,27.295773,-1526063.213883,5462778.229706,2907378.324989,0.000001,0.101608
32,105.608057,27.295773,-1536999.082259,5452636.035227,2920537.770063,0.000001,0.101608
33,105.608057,27.295773,-1532636.380940,5453875.861566,2920515.615514,0.000001,0.084052
34,105.608057,27.295773,-1533178.470743,5455486.096997,2917243.835510,0.000001,0.070479
35,105.674465,27.387578,-1531131.386679,5456507.233987,2916414.657685,0.000000,0.059081
36,105.669222,27.368840,-1530889.915104,5457566.645638,2914570.946747,0.000000,0.049774
37,105.639950,27.336991,-1528538.710115,5459909.563522,2911436.325271,0.000000,0.025820
38,105.664525,27.370247,-1530423.244263,5457623.125874,2914709.333704,0.000000,0.020014
39,105.643746,27.346008,-1528776.662976,5459366.375814,2912323.876213,0.000000,0.017717
40,105.647043,27.347559,-1529069.517238,5459202.364582,2912476.546059,0.000000,0.014349
41,105.654960,27.358515,-1529673.317504,5458453.912717,2913554.832742,0.000000,0.007289
42,105.654960,27.358515,-1529668.787804,5458559.014761,2913361.599474,0.000000,0.006010
43,105.650919,27.352546,-1529370.310956,5458854.443066,2912967.392169,0.000000,0.003086
44,105.649560,27.353489,-1529227.877330,5458844.515232,2913060.147369,0.000000,0.003482
45,105.652600,27.355766,-1529486.214374,5458651.705607,2913284.304609,0.000000,0.001837
46,105.652600,27.355766,-1529343.782789,5458641.775862,2913377.057154,0.000000,0.001837
47,105.650740,27.354863,-1529321.440050,5458745.630644,2913195.415000,0.000000,0.001089
