Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.421478,-58.105713,793096.260182,3283652.387200,-5391967.858314,2.211228,8.819171
1,76.421478,-58.105713,148879.363276,2380609.994210,-5895499.846732,2.211228,8.819171
2,101.421478,-43.105713,-923574.975895,4571576.098155,-4336083.414889,0.238081,14.529663
3,101.421478,-43.105713,-132669.459433,5346434.486375,-3463785.427856,0.238081,14.529663
4,116.421478,-18.105713,-4618007.720881,4394369.478553,209422.034512,0.181519,14.529663
5,116.421478,-18.105713,-3342771.765469,4530468.684352,-2986844.047604,0.181519,14.529663
6,111.421478,-33.105713,-1953256.801344,4978629.406831,-3463785.427856,0.010854,8.819171
7,101.421478,-23.105713,112419.533392,5971510.666750,-2230587.655006,0.007375,8.819171
8,101.421478,-23.105713,-2143701.601141,5464051.538725,-2487491.590142,0.007375,6.666667
9,101.421478,-23.105713,-1866294.545378,5444339.707317,-2739736.066393,0.007375,6.009252
10,105.171478,-29.355713,-1456047.272088,5369707.473039,-3108325.062423,0.002843,5.833333
11,107.358978,-29.668213,-1654855.929692,5293931.264854,-3138469.566840,0.001169,3.891988
12,107.358978,-29.668213,-1368910.891082,5555058.346750,-2809774.745141,0.001169,2.096961
13,106.030853,-26.621338,-1635541.570735,5535492.161837,-2704563.685384,0.000595,2.096961
14,105.269135,-27.226807,-1494644.476764,5475086.590266,-2900585.159015,0.000086,1.574875
15,105.269135,-27.226807,-1596655.601326,5388669.596574,-3005442.845557,0.000086,0.859307
16,105.269135,-27.226807,-1560934.024102,5458423.035197,-2897096.615273,0.000086,0.719930
17,106.059235,-27.752625,-1562560.561392,5428110.180329,-2952272.865392,0.000060,0.434962
18,105.811508,-27.340561,-1544830.673427,5455133.470585,-2911787.719619,0.000024,0.399863
19,105.602253,-27.386700,-1524265.183508,5458475.749143,-2916328.259309,0.000004,0.262428
20,105.602253,-27.386700,-1520405.995347,5471020.425776,-2894901.149846,0.000004,0.151514
21,105.688993,-27.309239,-1533593.324658,5459958.144700,-2908704.220998,0.000004,0.110887
22,105.703083,-27.437387,-1533168.854271,5453295.542166,-2921314.293151,0.000001,0.069025
23,105.649145,-27.380006,-1528824.068030,5457554.907152,-2915669.676001,0.000000,0.057173
24,105.649145,-27.380006,-1532295.717379,5457694.400292,-2913599.364635,0.000000,0.039905
25,105.649145,-27.380006,-1527943.689717,5461945.749822,-2907950.810161,0.000000,0.039905
26,105.660717,-27.349882,-1530340.461366,5458723.415969,-2912705.175928,0.000000,0.034921
27,105.641774,-27.333266,-1528763.600363,5460043.452091,-2911069.606190,0.000000,0.020858
28,105.650196,-27.360790,-1529188.170484,5458469.539553,-2913778.710121,0.000000,0.013716
29,105.650196,-27.360790,-1529658.244388,5458990.079271,-2912564.709332,0.000000,0.012272
30,105.656773,-27.365301,-1529752.778523,5458072.733979,-2914222.636874,0.000000,0.007610
31,105.653418,-27.355750,-1529564.377274,5458630.657825,-2913282.715801,0.000000,0.004736
32,105.653418,-27.355750,-1529423.381726,5458410.632488,-2913765.698224,0.000000,0.004291
33,105.653418,-27.355750,-1529234.906316,5458968.472837,-2912825.738363,0.000000,0.004291
34,105.652000,-27.357043,-1529411.520069,5458605.112982,-2913409.969545,0.000000,0.003071
35,105.652000,-27.357043,-1529361.433581,5458793.186713,-2913086.043668,0.000000,0.001679
36,105.652000,-27.357043,-1529475.428112,5458664.905716,-2913265.361809,0.000000,0.001478
37,105.651614,-27.355030,-1529402.454974,5458714.099780,-2913211.855505,0.000000,0.000918
38,105.652133,-27.355805,-1529441.207995,5458662.256612,-2913288.137412,0.000000,0.000858
39,105.651937,-27.356231,-1529416.676043,5458646.646207,-2913329.983324,0.000000,0.000541
40,105.651824,-27.355524,-1529415.698650,5458684.275835,-2913260.458053,0.000000,0.000317
41,105.651824,-27.355524,-1529391.166791,5458668.665509,-2913302.304069,0.000000,0.000317
42,105.651516,-27.355243,-1529376.945123,5458736.118467,-2913184.175956,0.000000,0.000317
43,105.651649,-27.355666,-1529397.055354,5458681.975499,-2913274.461243,0.000000,0.000217
44,105.651649,-27.355666,-1529404.660451,5458689.205525,-2913257.039004,0.000000,0.000191
45,105.651649,-27.355666,-1529411.526574,5458664.886027,-2913298.721531,0.000000,0.000191
46,105.651649,-27.355666,-1529404.475723,5458681.318171,-2913271.815209,0.000000,0.000145
47,105.651649,-27.355666,-1529395.384980,5458690.027192,-2913260.346551,0.000000,0.000078
48,105.651649,-27.355588,-1529398.075263,5458685.837018,-2913266.742391,0.000000,0.000048
49,105.651686,-27.355633,-1529401.020517,5458682.612217,-2913271.208513,0.000000,0.000037
50,105.651658,-27.355639,-1529398.301622,5458683.100059,-2913271.718348,0.000000,0.000028
51,105.651658,-27.355639,-1529401.246873,5458679.875254,-2913276.184469,0.000000,0.000028
52,105.651682,-27.355647,-1529400.397383,5458682.049937,-2913272.579961,0.000000,0.000025
53,105.651683,-27.355663,-1529400.298188,5458681.225127,-2913274.166812,0.000000,0.000015
54,105.651670,-27.355647,-1529399.324704,5458682.368796,-2913272.545867,0.000000,0.000010
55,105.651670,-27.355647,-1529399.518478,5458681.670473,-2913273.744529,0.000000,0.000009
56,105.651675,-27.355657,-1529399.664962,5458681.733717,-2913273.550434,0.000000,0.000009
57,105.651678,-27.355658,-1529399.896511,5458681.638192,-2913273.607481,0.000000,0.000006
58,105.651678,-27.355658,-1529399.552720,5458682.027375,-2913273.062413,0.000000,0.000003
59,105.651676,-27.355653,-1529399.843922,5458682.030916,-2913272.903972,0.000000,0.000003
60,105.651675,-27.355654,-1529399.696555,5458681.906198,-2913273.212941,0.000000,0.000002
61,105.651675,-27.355654,-1529399.818461,5458681.778608,-2913273.386841,0.000000,0.000001
62,105.651675,-27.355654,-1529399.770888,5458681.887126,-2913273.209675,0.000000,0.000001
63,105.651676,-27.355654,-1529399.764198,5458681.864764,-2913273.254783,0.000000,0.000001
64,105.651676,-27.355655,-1529399.774419,5458681.832044,-2913273.310352,0.000000,0.000001
65,105.651676,-27.355654,-1529399.732932,5458681.877301,-2913273.247754,0.000000,0.000001
66,105.651676,-27.355654,-1529399.748414,5458681.849627,-2913273.291188,0.000000,0.000001
67,105.651676,-27.355654,-1529399.757546,5458681.847754,-2913273.289911,0.000000,0.000001
68,105.651676,-27.355654,-1529399.742956,5458681.862996,-2913273.269152,0.000000,0.000001
69,105.651676,-27.355654,-1529399.751615,5458681.852033,-2913273.285041,0.000000,0.000001
70,105.651676,-27.355654,-1529399.747286,5458681.857514,-2913273.277096,0.000000,0.000000
71,105.651676,-27.355654,-1529399.743520,5458681.859052,-2913273.276198,0.000000,0.000000
72,105.651676,-27.355654,-1529399.744602,5458681.857682,-2913273.278184,0.000000,0.000000
73,105.651676,-27.355654,-1529399.745044,5458681.856921,-2913273.279369,0.000000,0.000000
74,105.651676,-27.355654,-1529399.745264,5458681.856541,-2913273.279962,0.000000,0.000000
75,105.651676,-27.355654,-1529399.745475,5458681.856426,-2913273.280066,0.000000,0.000000
76,105.651676,-27.355654,-1529399.745580,5458681.856369,-2913273.280118,0.000000,0.000000
77,105.651676,-27.355654,-1529399.745687,5458681.856245,-2913273.280292,0.000000,0.000000
78,105.651676,-27.355654,-1529399.745674,5458681.856269,-2913273.280255,0.000000,0.000000
79,105.651676,-27.355654,-1529399.745679,5458681.856290,-2913273.280213,0.000000,0.000000
80,105.651676,-27.355654,-1529399.745675,5458681.856313,-2913273.280173,0.000000,0.000000
81,105.651676,-27.355654,-1529399.745680,5458681.856312,-2913273.280171,0.000000,0.000000
82,105.651676,-27.355654,-1529399.745684,5458681.856314,-2913273.280165,0.000000,0.000000
83,105.651676,-27.355654,-1529399.745682,5458681.856312,-2913273.280169,0.000000,0.000000
84,105.651676,-27.355654,-1529399.745683,5458681.856313,-2913273.280169,0.000000,0.000000
85,105.651676,-27.355654,-1529399.745684,5458681.856313,-2913273.280167,0.000000,0.000000
86,105.651676,-27.355654,-1529399.745685,5458681.856312,-2913273.280169,0.000000,0.000000
87,105.651676,-27.355654,-1529399.745686,5458681.856310,-2913273.280172,0.000000,0.000000
88,105.651676,-27.355654,-1529399.745686,5458681.856311,-2913273.280170,0.000000,0.000000
89,105.651676,-27.355654,-1529399.745685,5458681.856312,-2913273.280169,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745685,5458681.856312,-2913273.280168,0.000000,0.000000
91,105.651676,-27.355654,-1529399.745685,5458681.856312,-2913273.280169,0.000000,0.000000
92,105.651676,-27.355654,-1529399.745685,5458681.856311,-2913273.280170,0.000000,0.000000
93,105.651676,-27.355654,-1529399.745685,5458681.856312,-2913273.280170,0.000000,0.000000
