Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.992035,-82.917198,-230329.530741,-230265.500197,-6348459.355647,5.106127,6.666667
1,-130.007965,-89.582802,-29957.646633,-35692.055131,-6356582.661882,5.088999,4.859127
2,52.492035,-74.167198,1062828.315379,1384706.208454,-6114056.145579,4.695787,7.336174
3,52.492035,-74.167198,498389.976573,782075.614261,-6289198.879784,4.695787,7.336174
4,64.992035,-52.917198,1629271.075314,3492715.341440,-5064992.678339,2.957653,13.215626
5,64.992035,-52.917198,2242883.059940,3883540.519899,-4520014.238778,2.957653,13.215626
6,82.492035,0.832802,833305.567240,6322791.863203,92083.280650,0.458139,25.651240
7,101.242035,12.707802,-1213181.036659,6103507.243446,1393889.641646,0.020533,32.160351
8,101.242035,12.707802,-1352913.154275,4943880.129267,3783100.867555,0.020533,17.892577
9,101.242035,12.707802,-2058325.554058,4697032.933865,3779620.593030,0.020533,12.391032
10,106.378754,30.627724,-1548985.039942,5270214.184790,3230446.939336,0.003208,11.352428
11,106.378754,30.627724,-1791259.953134,5280771.724332,3085660.479093,0.003208,8.698166
12,106.378754,30.627724,-1478569.057253,5758648.817987,2301462.930248,0.003208,4.460203
13,105.978973,25.582863,-1584656.175893,5534016.946658,2737453.086964,0.001842,2.439722
14,105.978973,25.582863,-1338152.864542,5522583.043576,2887019.590826,0.001842,2.439722
15,105.589264,28.481880,-1507748.741870,5404058.470882,3023551.850181,0.000616,1.570653
16,104.702347,27.060791,-1442540.957729,5497721.644094,2884215.672973,0.000553,1.298561
17,105.562389,26.677099,-1530054.196664,5493959.372421,2846291.790493,0.000141,0.878823
18,105.562389,26.677099,-1497333.115423,5450590.583033,2944698.216038,0.000141,0.551311
19,105.841231,27.233988,-1549138.188610,5459539.641758,2901292.755299,0.000057,0.453480
20,105.531313,27.315478,-1518476.572909,5463852.314916,2909318.539299,0.000008,0.316063
21,105.531313,27.315478,-1535572.494471,5445379.437826,2934697.244760,0.000008,0.194448
22,105.740497,27.339251,-1538086.574350,5457108.061282,2911658.817907,0.000008,0.153813
23,105.692059,27.450458,-1531939.055399,5452947.795247,2922599.639825,0.000002,0.107028
24,105.623795,27.355166,-1526750.042823,5459449.352483,2913225.249775,0.000001,0.068578
25,105.623795,27.355166,-1533716.169175,5456657.119299,2914786.570402,0.000001,0.053789
26,105.646226,27.319420,-1529377.824062,5460602.846434,2909706.581704,0.000000,0.038285
27,105.667111,27.354162,-1530890.787246,5458342.781405,2913126.437311,0.000000,0.024270
28,105.640232,27.345979,-1528442.252965,5459461.563061,2912320.982480,0.000000,0.018779
29,105.640232,27.345979,-1529954.548576,5457200.256512,2915740.031232,0.000000,0.018779
30,105.658893,27.358756,-1530044.707792,5458337.077209,2913578.547310,0.000000,0.017134
31,105.655340,27.366544,-1529599.179532,5458050.009323,2914344.994909,0.000000,0.011719
32,105.648674,27.354314,-1529132.190469,5458827.661700,2913141.410496,0.000000,0.006595
33,105.648674,27.354314,-1529705.211221,5458387.985188,2913660.883490,0.000000,0.005926
34,105.650423,27.352158,-1529328.441313,5458886.691941,2912929.197432,0.000000,0.004243
35,105.652499,27.356415,-1529467.775781,5458622.595297,2913348.098398,0.000000,0.002338
36,105.652499,27.356415,-1529265.151541,5458791.156343,2913140.030196,0.000000,0.002042
37,105.652499,27.356415,-1529347.454566,5458796.786919,2913086.632228,0.000000,0.001530
38,105.650872,27.354693,-1529336.384566,5458750.425199,2913178.698208,0.000000,0.001344
39,105.652102,27.356452,-1529429.392722,5458631.371236,2913351.780768,0.000000,0.001074
40,105.651993,27.355994,-1529425.332861,5458656.747480,2913306.669190,0.000000,0.000929
41,105.651460,27.355458,-1529381.874292,5458697.242965,2913253.961861,0.000000,0.000494
42,105.651539,27.355363,-1529390.708854,5458699.807001,2913244.582778,0.000000,0.000364
