Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.097580,76.783325,-882388.694836,1166829.429004,6187287.443377,2.559932,11.303883
1,117.097580,54.283325,-1699796.562211,3322039.732154,5155217.222107,0.427963,17.280368
2,117.097580,54.283325,-515070.832646,4136660.203127,4811171.825870,0.427963,17.280368
3,87.097580,26.783325,2480939.871495,5872515.254925,197158.694421,0.376565,17.280368
4,112.097580,23.033325,-2209209.461858,5441286.133476,2480116.101349,0.061978,19.139473
5,112.097580,23.033325,-1549172.102942,4671247.818597,4043507.235505,0.061978,13.094376
6,112.097580,23.033325,-2801782.102954,4521440.480542,3507748.541533,0.061978,8.883301
7,98.660080,29.048950,288506.033845,5690436.261986,2856803.767428,0.057419,8.883301
8,99.441330,-1.068237,-1046073.520785,6290653.154616,-118112.860675,0.031204,14.397050
9,105.574142,18.511841,-1624378.356358,5828022.854723,2012185.050867,0.023189,12.855959
10,100.583908,18.885376,-1108830.486272,5934200.454480,2051348.701461,0.010846,9.692408
11,100.583908,18.885376,-1230809.536744,6181958.143035,970968.143597,0.010846,5.159064
12,104.897873,28.582031,-1438331.202693,4789129.358432,3946027.537663,0.001944,5.159064
13,104.897873,28.582031,-1455834.824789,5771394.539345,2284080.017281,0.001944,4.553396
14,104.897873,28.582031,-1736963.411503,5199836.283073,3248717.067206,0.001944,4.553396
15,105.421097,25.411751,-1532868.195035,5557049.954296,2720343.435679,0.001120,2.721292
16,106.815483,28.908159,-1616487.535905,5348840.731880,3064994.346940,0.000534,1.772544
17,105.508081,27.870993,-1508637.354967,5436992.506824,2963874.816877,0.000196,1.598945
18,105.791440,26.900663,-1548966.766570,5477055.805129,2868404.157568,0.000158,0.993621
19,105.066899,26.624663,-1483163.597734,5509502.018119,2841099.201820,0.000127,0.612005
20,105.468625,27.316828,-1512479.328533,5465444.260370,2909451.441511,0.000022,0.410828
21,105.468625,27.316828,-1523450.221130,5482383.721987,2871866.111993,0.000022,0.349649
22,105.468625,27.316828,-1552202.269390,5437762.361627,2940031.537301,0.000022,0.349649
23,105.614789,27.204027,-1527957.915817,5467081.911812,2898340.430776,0.000006,0.263474
24,105.736517,27.444149,-1536257.149057,5452067.620868,2921979.234829,0.000003,0.147023
25,105.736517,27.444149,-1522301.474379,5462525.000186,2909808.791237,0.000003,0.120264
26,105.634558,27.293165,-1528625.466097,5462199.403554,2907121.526127,0.000001,0.094371
27,105.628838,27.344557,-1527376.057596,5459835.068443,2912181.086365,0.000000,0.079846
28,105.628838,27.344557,-1532133.368998,5456547.466166,2915817.132293,0.000000,0.043910
29,105.645516,27.328098,-1529191.076003,5460196.755303,2910560.925505,0.000000,0.032164
30,105.660642,27.358916,-1530209.155257,5458282.508602,2913594.307065,0.000000,0.018090
31,105.640959,27.344032,-1528538.199572,5459537.582530,2912129.403340,0.000000,0.015137
32,105.653443,27.363162,-1529464.945789,5458266.518548,2914012.177205,0.000000,0.011550
33,105.653922,27.356257,-1529605.432157,5458592.365748,2913332.571764,0.000000,0.009929
34,105.653922,27.356257,-1529036.761702,5458983.590145,2912900.918385,0.000000,0.005535
35,105.652032,27.358613,-1529393.037057,5458527.271209,2913564.471242,0.000000,0.003938
36,105.650149,27.354653,-1529268.008340,5458771.716585,2913174.723632,0.000000,0.002240
37,105.652506,27.356445,-1529467.979032,5458620.933355,2913351.085474,0.000000,0.001913
38,105.652506,27.356445,-1529355.471011,5458780.848433,2913112.118655,0.000000,0.001418
39,105.650945,27.354942,-1529339.867682,5458736.305025,2913203.163207,0.000000,0.001238
40,105.651350,27.354855,-1529379.698037,5458729.734855,2913194.621929,0.000000,0.000985
41,105.651827,27.355672,-1529413.881643,5458676.977421,2913274.989282,0.000000,0.000514
42,105.651827,27.355672,-1529368.328903,5458719.830758,2913218.984454,0.000000,0.000422
43,105.651827,27.355672,-1529402.512391,5458667.073066,2913299.351631,0.000000,0.000422
44,105.651526,27.355449,-1529388.263080,5458695.928142,2913253.077511,0.000000,0.000230
45,105.651526,27.355449,-1529401.792401,5458676.762962,2913281.692531,0.000000,0.000175
46,105.651722,27.355633,-1529404.454707,5458681.661506,2913271.187157,0.000000,0.000150
47,105.651667,27.355640,-1529399.075660,5458682.778909,2913271.912439,0.000000,0.000121
48,105.651610,27.355543,-1529395.014143,5458689.074186,2913262.313658,0.000000,0.000064
49,105.651680,27.355612,-1529400.749807,5458683.794030,2913269.150103,0.000000,0.000051
50,105.651680,27.355612,-1529396.688288,5458690.089305,2913259.551321,0.000000,0.000051
51,105.651673,27.355574,-1529400.571502,5458685.875410,2913265.369240,0.000000,0.000047
52,105.651650,27.355554,-1529398.674473,5458687.462014,2913263.405497,0.000000,0.000027
53,105.651650,27.355554,-1529400.186397,5458685.231371,2913266.768736,0.000000,0.000017
54,105.651648,27.355568,-1529397.148302,5458687.289259,2913264.522870,0.000000,0.000017
55,105.651660,27.355575,-1529399.334159,5458686.185683,2913265.436991,0.000000,0.000010
56,105.651652,27.355563,-1529398.743118,5458686.981922,2913264.263245,0.000000,0.000007
57,105.651652,27.355563,-1529398.664004,5458686.700889,2913264.827555,0.000000,0.000006
58,105.651656,27.355570,-1529399.018860,5458686.513545,2913264.991195,0.000000,0.000004
59,105.651653,27.355567,-1529398.772496,5458686.724311,2913264.727388,0.000000,0.000004
60,105.651653,27.355567,-1529398.819398,5458686.800425,2913264.561268,0.000000,0.000003
61,105.651655,27.355568,-1529398.907404,5458686.637956,2913264.817762,0.000000,0.000002
62,105.651654,27.355567,-1529398.829674,5458686.740779,2913264.666921,0.000000,0.000002
63,105.651654,27.355567,-1529398.820518,5458686.706840,2913264.734865,0.000000,0.000002
64,105.651654,27.355568,-1529398.866250,5458686.680883,2913264.759327,0.000000,0.000001
65,105.651654,27.355568,-1529398.834240,5458686.708835,2913264.723994,0.000000,0.000001
66,105.651654,27.355567,-1529398.839960,5458686.717819,2913264.704291,0.000000,0.000001
67,105.651654,27.355567,-1529398.862537,5458686.694609,2913264.735717,0.000000,0.000001
68,105.651654,27.355567,-1529398.853105,5458686.699351,2913264.731809,0.000000,0.000000
69,105.651654,27.355567,-1529398.845604,5458686.712017,2913264.712147,0.000000,0.000000
70,105.651654,27.355567,-1529398.857821,5458686.696980,2913264.733763,0.000000,0.000000
71,105.651654,27.355567,-1529398.855714,5458686.701004,2913264.727372,0.000000,0.000000
