Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.582794,-32.895191,-3716916.341492,2843566.176127,-4318979.064592,0.245987,6.666667
1,127.582794,-47.895191,-2613068.773356,3395247.618568,-4709070.620856,0.197468,8.819171
2,105.082794,-35.395191,-1354457.207316,5025841.848519,-3673694.937997,0.038771,13.642255
3,105.082794,-35.395191,-2875328.753069,4190238.465357,-3841298.299060,0.038771,11.372787
4,101.957794,-24.770191,92641.405823,6209818.353925,-1447784.050430,0.006425,11.372787
5,101.957794,-24.770191,-2160162.476948,4854302.221813,-3516636.751142,0.006425,6.904136
6,101.957794,-24.770191,-1535029.821725,5172854.135717,-3389464.357515,0.006425,6.318687
7,109.115997,-31.108082,-1789952.781406,5164411.400071,-3276159.188326,0.004128,4.438142
8,104.545685,-23.569019,-1412214.430829,5857756.167886,-2084154.580543,0.002723,4.438142
9,104.394318,-26.054371,-1425357.281677,5553686.647389,-2784474.725375,0.000588,3.826216
10,104.394318,-26.054371,-1628845.550363,5397380.081555,-2972579.733820,0.000588,2.105936
11,106.117645,-28.726185,-1553921.515896,5377471.169096,-3047323.278636,0.000424,1.510571
12,106.024490,-27.675083,-1560371.775680,5432897.551267,-2944665.880616,0.000052,1.354257
13,106.024490,-27.675083,-1492482.332907,5480885.336839,-2890796.433792,0.000052,0.773104
14,106.024490,-27.675083,-1512131.939351,5495730.105554,-2852403.419361,0.000052,0.515045
15,105.468485,-27.167234,-1514489.660730,5472760.855760,-2894713.897252,0.000012,0.476606
16,105.468485,-27.167234,-1524915.233218,5474439.670024,-2886111.199236,0.000012,0.357309
17,105.770686,-27.399351,-1540129.571315,5453350.582168,-2917572.923520,0.000008,0.184499
18,105.673894,-27.486582,-1532050.170782,5440161.031430,-2946117.045050,0.000005,0.184499
19,105.595388,-27.305100,-1524727.761372,5462658.974263,-2908296.723608,0.000001,0.103112
20,105.702663,-27.397596,-1533678.420552,5455261.345855,-2917400.276375,0.000001,0.086864
