Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.687347,12.734268,-4601255.997128,4188678.577121,1396745.697275,0.718179,11.303883
1,127.687347,35.234268,-3188493.189170,4127311.484356,3659126.422127,0.148927,17.280368
2,107.687347,40.234268,449312.881807,3501300.834737,5294405.441880,0.079062,17.280368
3,107.687347,40.234268,-3529336.037111,4568511.925194,2702571.544753,0.079062,11.303883
4,107.687347,40.234268,-2940133.946326,4581954.639078,3311799.622678,0.079062,9.223310
5,102.687347,36.484268,-16652.183694,5092658.789698,3827070.799490,0.078040,9.223310
6,113.937347,34.921768,-2124197.840985,4785101.610653,3630754.071077,0.021678,5.113724
7,109.562347,26.640518,-1910171.263664,5375560.143244,2842669.547532,0.014561,6.332357
8,107.218597,33.632706,-1573611.940207,5077683.747057,3512598.830493,0.012775,4.581446
9,102.843597,25.351456,-758758.087923,5925723.029751,2226502.756425,0.003576,4.581446
10,107.296722,28.066299,-1674587.010525,5377563.353659,2982990.563515,0.001362,4.026460
11,107.296722,28.066299,-1418074.032008,5689301.213780,2501872.171725,0.001362,2.730052
12,104.244965,25.504044,-1417400.160762,5583083.049863,2729574.853576,0.000755,2.475569
13,106.658295,28.554276,-1607211.843944,5371317.848822,3030601.759000,0.000367,1.875342
14,106.374176,27.547729,-1595344.279792,5429548.672707,2932160.664301,0.000323,1.664403
15,105.380600,26.777523,-1511287.883507,5493961.272190,2856229.843604,0.000059,0.910654
16,105.380600,26.777523,-1580780.800059,5417133.698327,2962646.072855,0.000059,0.636297
17,105.380600,26.777523,-1496980.927635,5481713.112389,2886924.287925,0.000059,0.636297
18,105.797637,27.395667,-1542745.744251,5452806.235355,2917210.552990,0.000013,0.338675
19,105.797637,27.395667,-1512047.952360,5477619.409684,2886842.937605,0.000013,0.313334
20,105.731697,27.473554,-1535391.076692,5450750.638622,2924870.561964,0.000003,0.230567
21,105.598179,27.261015,-1525596.030118,5464741.400245,2903955.215449,0.000002,0.120798
22,105.598179,27.261015,-1524376.428562,5460222.181335,2913021.202827,0.000002,0.107345
23,105.665040,27.390304,-1530196.305852,5456625.207705,2916682.882503,0.000000,0.062774
24,105.665040,27.390304,-1529660.915980,5460918.380350,2908970.463744,0.000000,0.060278
25,105.665040,27.390304,-1532090.499840,5455782.633084,2917260.747571,0.000000,0.041373
26,105.661766,27.352592,-1530403.088710,5458562.588986,2912971.863763,0.000000,0.022046
27,105.641025,27.346718,-1526714.025594,5461212.550492,2909959.485958,0.000000,0.022046
28,105.658218,27.369980,-1529826.089522,5457804.684495,2914683.033475,0.000000,0.013401
29,105.655693,27.355470,-1529785.041575,5458583.622566,2913255.167122,0.000000,0.012226
30,105.648990,27.354722,-1529156.701538,5458799.269483,2913181.477007,0.000000,0.008030
31,105.648990,27.354722,-1529648.516014,5458248.117759,2913950.702023,0.000000,0.004670
32,105.653914,27.357050,-1529593.832276,5458553.672451,2913410.632750,0.000000,0.004247
33,105.649538,27.352560,-1529238.622001,5458890.623671,2912968.717682,0.000000,0.002866
34,105.650358,27.354763,-1529286.468069,5458760.713810,2913185.577214,0.000000,0.002640
35,105.651931,27.355356,-1529428.193468,5458689.675963,2913243.891619,0.000000,0.001560
36,105.651931,27.355356,-1529476.029282,5458559.754421,2913460.745764,0.000000,0.001560
37,105.651350,27.355610,-1529369.291191,5458692.716233,2913268.948532,0.000000,0.001140
38,105.651350,27.355610,-1529437.386618,5458625.476319,2913358.583394,0.000000,0.000612
39,105.651918,27.356002,-1529418.064674,5458658.336508,2913307.501856,0.000000,0.000380
40,105.651783,27.355581,-1529410.935726,5458682.601278,2913266.058437,0.000000,0.000309
41,105.651783,27.355581,-1529391.895743,5458681.592635,2913277.864353,0.000000,0.000220
42,105.651783,27.355581,-1529384.766567,5458705.857165,2913236.420823,0.000000,0.000220
43,105.651612,27.355566,-1529394.873464,5458687.910961,2913264.552004,0.000000,0.000190
44,105.651612,27.355566,-1529393.835605,5458695.556670,2913250.863031,0.000000,0.000113
45,105.651612,27.355566,-1529402.645137,5458687.167557,2913261.882979,0.000000,0.000076
46,105.651612,27.355566,-1529403.682971,5458679.521821,2913275.571939,0.000000,0.000076
47,105.651678,27.355580,-1529400.961679,5458685.441978,2913265.972477,0.000000,0.000067
48,105.651678,27.355580,-1529400.800274,5458683.099148,2913270.417091,0.000000,0.000041
49,105.651678,27.355580,-1529397.877221,5458686.090763,2913266.373394,0.000000,0.000026
50,105.651641,27.355539,-1529396.657795,5458691.100805,2913257.684620,0.000000,0.000026
51,105.651653,27.355572,-1529398.688687,5458686.514274,2913265.162011,0.000000,0.000023
52,105.651653,27.355572,-1529399.662668,5458686.457955,2913264.758936,0.000000,0.000017
53,105.651653,27.355572,-1529398.607151,5458687.459852,2913263.444626,0.000000,0.000009
54,105.651653,27.355572,-1529399.155293,5458686.722509,2913264.531127,0.000000,0.000008
55,105.651652,27.355562,-1529398.764570,5458687.039122,2913264.145598,0.000000,0.000005
56,105.651655,27.355566,-1529398.940961,5458686.749604,2913264.592466,0.000000,0.000004
57,105.651653,27.355568,-1529398.770726,5458686.704318,2913264.765522,0.000000,0.000003
58,105.651653,27.355568,-1529398.901480,5458686.570880,2913264.945692,0.000000,0.000002
59,105.651654,27.355567,-1529398.888532,5458686.693601,2913264.724036,0.000000,0.000001
60,105.651654,27.355567,-1529398.757778,5458686.827039,2913264.543866,0.000000,0.000001
61,105.651654,27.355567,-1529398.796940,5458686.732319,2913264.699736,0.000000,0.000001
62,105.651654,27.355568,-1529398.885215,5458686.655921,2913264.795896,0.000000,0.000001
63,105.651654,27.355567,-1529398.841907,5458686.703540,2913264.729851,0.000000,0.000001
64,105.651654,27.355567,-1529398.876047,5458686.686666,2913264.743455,0.000000,0.000001
