Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.168304,-72.565796,-1645915.467867,982397.007522,-6062899.840585,2.054642,11.303883
1,139.168304,-50.065796,-3103903.543772,2682215.487420,-4867490.031743,0.343086,17.280368
2,94.168304,-28.815796,-406514.214073,5577913.803974,-3056028.977232,0.147511,29.854974
3,100.418304,-22.878296,-1063184.726124,5782433.033600,-2464307.276950,0.012493,23.073798
4,100.418304,-22.878296,-2381870.453719,4436440.651099,-3901631.142528,0.012493,11.932711
5,100.418304,-22.878296,-2470414.361787,4868888.379153,-3286763.463991,0.012493,10.182179
6,100.418304,-22.878296,-1129747.772022,5433170.071558,-3133494.985972,0.012493,10.182179
7,109.656586,-32.101929,-1819172.964140,5092909.282385,-3370011.284191,0.005861,5.640500
8,109.656586,-32.101929,-1813474.403588,5474316.894558,-2715529.230200,0.005861,5.640500
9,104.705414,-25.805542,-1458550.680268,5557525.037312,-2759682.946910,0.000426,3.721539
10,104.705414,-25.805542,-1568034.471734,5257430.619966,-3241988.181208,0.000426,3.388552
11,104.705414,-25.805542,-1673574.835348,5257793.128269,-3188553.071488,0.000426,2.525303
12,104.705414,-25.805542,-1569641.212428,5485632.528634,-2840828.053244,0.000426,2.255063
13,106.496529,-28.201639,-1597314.760095,5393644.239712,-2996217.009657,0.000252,1.246528
14,105.234169,-27.385256,-1449125.660701,5458724.655532,-2953674.806491,0.000158,1.246528
15,105.285381,-26.799495,-1501866.246794,5495406.864631,-2858403.036270,0.000059,0.819123
16,105.878152,-27.647007,-1546885.765214,5438254.391842,-2941910.255441,0.000019,0.459302
17,105.878152,-27.647007,-1506862.211653,5467658.748130,-2908213.369843,0.000019,0.431794
18,105.464221,-27.137563,-1514482.377002,5474319.636057,-2891788.478021,0.000013,0.298213
19,105.539577,-27.348269,-1518817.686076,5462025.917567,-2912546.419640,0.000010,0.275847
20,105.690025,-27.444962,-1531821.426502,5453272.426968,-2922059.175539,0.000001,0.159005
21,105.690025,-27.444962,-1519916.970238,5466003.647234,-2904553.463911,0.000001,0.101581
22,105.689959,-27.363781,-1539987.891925,5454863.647411,-2914836.338753,0.000001,0.101581
23,105.614752,-27.335730,-1526154.566413,5460643.074928,-2911312.216893,0.000001,0.058339
24,105.671190,-27.397359,-1530684.851507,5456114.621633,-2917376.948586,0.000000,0.040697
25,105.666465,-27.365163,-1530677.940573,5457820.658793,-2914209.042394,0.000000,0.035875
26,105.666465,-27.365163,-1528418.845848,5458806.353652,-2913552.889556,0.000000,0.021310
27,105.645596,-27.344064,-1528979.613475,5459412.278759,-2912132.567777,0.000000,0.013971
28,105.648910,-27.356555,-1529123.885026,5458711.538083,-2913361.873300,0.000000,0.012605
29,105.648910,-27.356555,-1529864.949587,5458441.405115,-2913478.164113,0.000000,0.007784
30,105.649240,-27.350605,-1529237.051716,5458994.422468,-2912776.312021,0.000000,0.004819
