Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.628265,49.124512,-3746760.653555,1857604.868269,4799631.877601,0.556005,11.303883
1,143.628265,36.624512,-4126549.312615,3039213.422420,3784032.497393,0.361933,14.092945
2,123.628265,51.624512,-474208.105371,3125127.019864,5521222.081557,0.288681,14.092945
3,93.628265,34.124512,-334483.007568,5274928.593357,3557888.230559,0.240033,21.953233
4,126.128265,39.749512,-2895228.303723,3966237.512652,4056641.125638,0.110373,16.470196
5,96.128265,22.249512,838638.967282,6267170.848576,833786.859095,0.057834,16.470196
6,102.378265,32.562012,-1153448.578696,5255690.399894,3413121.053478,0.036426,14.785063
7,112.690765,33.577637,-2051963.681201,4907598.699871,3507511.661241,0.015551,8.533803
8,101.831390,27.659668,-1159114.640476,5533223.006832,2943152.980995,0.014031,5.623953
9,109.702484,29.646973,-1870336.069523,5222932.527291,3136423.589541,0.006668,5.198630
10,109.228851,31.115479,-1799981.952422,5160475.657308,3276861.310585,0.004353,3.872257
11,105.648529,29.020447,-1505593.284155,5374848.913506,3075883.100616,0.001213,2.011517
12,105.648529,29.020447,-1547874.852061,5290990.391501,3197068.912548,0.001213,1.778351
13,105.648529,29.020447,-1665429.656034,5249064.424740,3207020.846367,0.001213,1.021088
14,107.264091,28.547453,-1664019.945395,5354369.749381,3029937.574094,0.000995,1.154321
15,104.162418,25.586919,-1408386.445452,5581280.538497,2737858.356653,0.000822,1.978118
16,105.680892,28.043816,-1522602.277310,5423772.968390,2980791.748794,0.000185,1.810077
17,106.092873,27.681410,-1566764.593249,5430718.448025,2945286.782318,0.000078,1.364499
18,106.092873,27.681410,-1477809.840023,5505785.239950,2851010.029703,0.000078,0.709294
19,105.619827,27.623452,-1522677.090817,5446339.426460,2939597.819808,0.000039,0.618715
20,105.440500,27.188599,-1511528.552802,5472457.638337,2896819.893113,0.000018,0.352269
21,105.811518,27.543718,-1542004.829365,5445151.062249,2931766.517610,0.000009,0.242240
