Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.232651,-40.813328,-4823719.555062,317630.216341,-4146755.685695,1.114833,11.303883
1,166.232651,-18.313328,-5883081.552166,1441469.108391,-1991337.460805,1.008957,17.280368
2,121.232651,2.936672,-3302841.624927,5446632.526319,324581.098058,0.421762,29.854974
3,111.232651,25.436672,651586.829297,3270572.153281,5418629.159520,0.034557,29.854974
4,111.232651,25.436672,-4969798.281033,3991159.625149,-228102.655913,0.034557,17.280368
5,111.232651,25.436672,-118400.602372,5502619.549931,3212203.473752,0.034557,17.280368
6,111.232651,25.436672,-2227079.208484,5732062.331720,1686723.776124,0.034557,11.303883
7,101.232651,25.436672,-1122672.655166,5653002.006268,2722836.841163,0.011603,6.666667
8,101.232651,25.436672,-1306578.886372,5346558.914631,3212203.473752,0.011603,4.859127
9,106.857651,26.686672,-1653714.152140,5457513.414141,2847239.515562,0.002104,3.131937
10,106.857651,26.686672,-1470334.995863,5744199.529772,2342209.606070,0.002104,3.131937
11,103.420151,24.811672,-1344450.882844,5634623.045714,2660153.204383,0.001869,2.521608
12,105.529526,27.780422,-1511926.511320,5440941.441652,2954998.586449,0.000135,1.872466
13,105.529526,27.780422,-1542496.986522,5500044.362901,2827888.119567,0.000135,1.591980
14,105.529526,27.780422,-1613761.613650,5383469.656646,3005624.127277,0.000135,0.918502
15,106.142319,27.716946,-1570941.734872,5427606.073878,2948773.348033,0.000096,0.648813
16,105.751083,27.120022,-1542112.143590,5467521.486799,2890058.698612,0.000052,0.390746
17,105.738113,27.599453,-1534252.065206,5444370.643650,2937241.264224,0.000012,0.319129
18,105.738113,27.599453,-1505069.824225,5483976.075535,2878465.267781,0.000012,0.319129
19,105.646790,27.210506,-1530922.626113,5465911.550801,2898978.985493,0.000008,0.298553
20,105.519665,27.203754,-1518882.925156,5469624.419721,2898313.594302,0.000006,0.205514
21,105.660670,27.403292,-1529601.354881,5456104.253011,2917960.633708,0.000001,0.112182
22,105.660670,27.403292,-1527586.685437,5464396.088773,2903561.164934,0.000001,0.102997
23,105.660670,27.403292,-1533438.562695,5455553.501110,2916982.826018,0.000001,0.074493
24,105.649289,27.327668,-1529556.571596,5460117.076684,2910518.633674,0.000000,0.039855
25,105.632705,27.351544,-1527648.670342,5459389.493008,2912868.720736,0.000000,0.033588
26,105.650834,27.371449,-1529102.496783,5457929.715864,2914827.630239,0.000000,0.019689
27,105.645529,27.344582,-1528966.152709,5459388.669655,2912183.551298,0.000000,0.013694
28,105.645529,27.344582,-1530419.824877,5457928.767036,2914142.582000,0.000000,0.013694
29,105.652714,27.362992,-1529397.806341,5458294.347723,2913995.401384,0.000000,0.011726
30,105.656390,27.359137,-1529800.979958,5458385.232813,2913616.060214,0.000000,0.009121
31,105.650040,27.352824,-1529282.824593,5458864.297749,2912994.671557,0.000000,0.004934
32,105.650040,27.352824,-1529469.863052,5458459.574098,2913650.391189,0.000000,0.004013
33,105.650040,27.352824,-1529588.670541,5458523.595219,2913469.299193,0.000000,0.003263
34,105.652479,27.357361,-1529452.810434,5458576.767428,2913441.191529,0.000000,0.002734
35,105.652603,27.356369,-1529478.248250,5458622.068770,2913343.617206,0.000000,0.002277
36,105.651291,27.354844,-1529374.180459,5458731.862116,2913193.539802,0.000000,0.001192
37,105.651291,27.354844,-1529439.513121,5458626.867437,2913354.885480,0.000000,0.000928
38,105.651326,27.355311,-1529371.146256,5458708.013093,2913239.510636,0.000000,0.000811
39,105.651761,27.355781,-1529406.088682,5458673.403047,2913285.705577,0.000000,0.000438
40,105.651761,27.355781,-1529381.399068,5458711.285234,2913228.074020,0.000000,0.000315
41,105.651761,27.355781,-1529416.341508,5458676.675212,2913274.269009,0.000000,0.000315
42,105.651611,27.355459,-1529396.307150,5458693.162261,2913254.030688,0.000000,0.000166
43,105.651611,27.355459,-1529393.626137,5458686.586393,2913267.667711,0.000000,0.000150
44,105.651684,27.355654,-1529400.527677,5458681.638705,2913273.277396,0.000000,0.000090
45,105.651626,27.355577,-1529396.021778,5458686.993443,2913265.660879,0.000000,0.000086
46,105.651633,27.355537,-1529397.290942,5458688.739174,2913261.749916,0.000000,0.000055
47,105.651633,27.355537,-1529398.592020,5458684.752509,2913268.491398,0.000000,0.000031
