Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.491898,-52.652374,3754133.597547,-970318.589246,-5047168.810749,14.689240,11.303883
1,8.008102,-62.652374,2909159.901401,409275.290451,-5642283.198541,9.700938,17.280368
2,-150.741898,-72.347626,-1692524.435980,-948173.664952,-6055561.342408,4.237629,29.854974
3,-150.741898,-72.347626,-1837101.528511,-2331030.117393,-5626599.768666,4.237629,29.854974
4,-150.741898,-72.347626,238994.816699,107699.972739,-6351381.125490,4.237629,17.280368
5,-150.741898,-72.347626,-1502162.557685,-1227672.560411,-6055561.342408,4.237629,11.303883
6,-150.741898,-72.347626,-743424.959205,-416476.095235,-6299764.121542,4.237629,6.666667
7,-150.741898,-72.347626,-804450.978588,-281054.498133,-6299764.121542,4.237629,6.666667
8,-165.741898,-67.347626,-2387616.985732,-606736.899351,-5863453.129385,3.052304,8.819171
9,-165.741898,-67.347626,-3144885.236947,-1417202.510771,-5346885.891462,3.052304,8.819171
10,179.258102,-42.347626,-4720679.091654,61129.391846,-4274220.409002,1.259520,14.529663
11,151.758102,-49.847626,-3630279.130806,1949957.801409,-4851877.678830,0.532168,20.480343
12,108.008102,-3.597626,-1967950.665625,6053816.285213,-397548.751092,0.113308,35.658488
13,105.195602,-18.910126,-1582131.841977,5824979.544263,-2053940.604796,0.019356,28.714501
14,105.195602,-18.910126,-3473164.853560,4261560.574521,-3223183.404496,0.019356,15.376231
15,105.195602,-18.910126,-2788502.883813,5268585.457807,-2261327.379388,0.019356,9.455420
16,105.195602,-18.910126,-590339.655715,6348260.629640,-177497.407756,0.019356,9.455420
17,105.195602,-18.910126,-688744.963888,6162394.122900,-1488698.895814,0.019356,8.484782
18,106.260056,-30.892548,-1657159.070344,4157140.272544,-4529280.686787,0.004207,8.484782
19,106.260056,-30.892548,-1916403.203586,5152193.630111,-3223800.290491,0.004207,6.007230
20,106.260056,-30.892548,-1670698.293966,5546353.379692,-2660761.115304,0.004207,3.343847
21,102.620529,-25.152191,-895060.582800,5829354.043786,-2420463.851304,0.004167,3.343847
22,105.601944,-26.420044,-1537270.306794,5505162.403871,-2820814.133794,0.000318,2.927466
23,105.601944,-26.420044,-1471611.891987,5421799.594015,-3009656.560340,0.000318,1.858642
24,105.601944,-26.420044,-1619587.395474,5370962.338620,-3024677.562204,0.000318,1.160069
25,105.688416,-27.898036,-1525363.413996,5430867.853276,-2966523.733603,0.000108,1.023432
26,105.688416,-27.898036,-1576041.949256,5420250.551585,-2959489.636571,0.000108,0.732015
27,105.776277,-27.141091,-1544226.679676,5465818.375625,-2892136.378976,0.000056,0.411070
28,105.776277,-27.141091,-1493182.026974,5476216.785281,-2899213.739642,0.000056,0.411070
29,105.601250,-27.537513,-1522096.905623,5451079.564126,-2931156.867678,0.000024,0.277960
30,105.470326,-27.276095,-1513193.679825,5467394.250876,-2905440.509116,0.000017,0.206854
31,105.656032,-27.273947,-1530935.973597,5462566.018189,-2905228.972874,0.000003,0.146226
32,105.656032,-27.273947,-1522033.030909,5471899.153392,-2892401.109044,0.000003,0.098270
33,105.656032,-27.273947,-1519840.872766,5467321.012800,-2902129.188895,0.000003,0.078085
34,105.647095,-27.372650,-1532052.221017,5450971.196598,-2926201.057210,0.000000,0.078085
35,105.647095,-27.372650,-1524840.265479,5463799.303701,-2906109.545208,0.000000,0.052460
36,105.647095,-27.372650,-1528861.189708,5461727.443452,-2907879.092114,0.000000,0.045340
37,105.647095,-27.372650,-1532744.680914,5455893.185205,-2916713.990210,0.000000,0.045340
38,105.653804,-27.341247,-1529800.368813,5459331.275245,-2911855.237528,0.000000,0.028366
39,105.653804,-27.341247,-1531005.376198,5457272.664964,-2915057.445698,0.000000,0.018167
40,105.654786,-27.365083,-1529566.457082,5458136.484836,-2914201.180285,0.000000,0.015889
41,105.654786,-27.365083,-1528360.600998,5460194.316781,-2910998.724520,0.000000,0.015889
42,105.654786,-27.365083,-1529382.043151,5459248.489978,-2912227.659080,0.000000,0.015266
43,105.654786,-27.365083,-1528917.562613,5459443.574803,-2912106.649458,0.000000,0.010556
44,105.649902,-27.349736,-1529312.069928,5459019.329220,-2912690.821414,0.000000,0.009832
45,105.648625,-27.350605,-1529178.464262,5459010.809485,-2912776.358271,0.000000,0.007523
46,105.652025,-27.357627,-1529405.894368,5458575.824947,-2913467.409417,0.000000,0.003801
47,105.652025,-27.357627,-1529282.242412,5458680.316298,-2913337.416852,0.000000,0.003349
48,105.649953,-27.353786,-1529261.273029,5458819.449261,-2913089.390222,0.000000,0.001816
49,105.651894,-27.354507,-1529436.275308,5458732.285947,-2913160.369648,0.000000,0.001917
50,105.651474,-27.355887,-1529377.336138,5458675.849217,-2913296.146028,0.000000,0.001206
51,105.651474,-27.355887,-1529334.040187,5458761.759545,-2913158.824352,0.000000,0.000790
52,105.651474,-27.355887,-1529395.981853,5458725.545627,-2913193.927576,0.000000,0.000673
53,105.652176,-27.356243,-1529491.892003,5458578.568592,-2913417.460044,0.000000,0.000673
54,105.651672,-27.355457,-1529402.144257,5458691.643978,-2913253.812669,0.000000,0.000437
55,105.651699,-27.355868,-1529399.023289,5458670.744224,-2913294.338420,0.000000,0.000396
56,105.651699,-27.355868,-1529381.237234,5458701.973897,-2913245.488824,0.000000,0.000246
57,105.651563,-27.355517,-1529390.910533,5458691.584042,-2913259.782203,0.000000,0.000191
58,105.651652,-27.355575,-1529398.555594,5458686.404082,-2913265.436503,0.000000,0.000164
59,105.651652,-27.355575,-1529396.878190,5458679.869166,-2913278.473898,0.000000,0.000090
60,105.651652,-27.355575,-1529404.523224,5458674.689179,-2913284.128188,0.000000,0.000090
61,105.651675,-27.355688,-1529399.208803,5458680.207903,-2913276.628124,0.000000,0.000087
62,105.651703,-27.355698,-1529401.702715,5458678.997591,-2913277.580253,0.000000,0.000060
63,105.651670,-27.355634,-1529399.505679,5458683.003417,-2913271.270347,0.000000,0.000032
64,105.651670,-27.355634,-1529399.906500,5458680.604204,-2913275.526712,0.000000,0.000030
65,105.651662,-27.355634,-1529398.707775,5458683.206920,-2913271.307668,0.000000,0.000022
66,105.651673,-27.355656,-1529399.506614,5458681.854687,-2913273.407860,0.000000,0.000011
67,105.651673,-27.355656,-1529399.306437,5458682.767111,-2913271.814056,0.000000,0.000010
68,105.651673,-27.355656,-1529400.105275,5458681.414877,-2913273.914248,0.000000,0.000010
69,105.651673,-27.355649,-1529399.556190,5458682.200946,-2913272.737555,0.000000,0.000006
70,105.651677,-27.355657,-1529399.818338,5458681.721347,-2913273.493478,0.000000,0.000004
71,105.651677,-27.355657,-1529399.596939,5458681.907917,-2913273.261688,0.000000,0.000004
72,105.651677,-27.355657,-1529399.631915,5458682.007789,-2913273.057569,0.000000,0.000003
73,105.651676,-27.355654,-1529399.789220,5458681.842894,-2913273.282441,0.000000,0.000003
74,105.651675,-27.355654,-1529399.717847,5458681.894955,-2913273.222764,0.000000,0.000002
75,105.651675,-27.355654,-1529399.785936,5458681.795136,-2913273.373040,0.000000,0.000002
76,105.651675,-27.355654,-1529399.770556,5458681.843970,-2913273.290171,0.000000,0.000002
77,105.651675,-27.355654,-1529399.765069,5458681.832299,-2913273.314754,0.000000,0.000002
78,105.651676,-27.355654,-1529399.756007,5458681.853798,-2913273.279465,0.000000,0.000002
79,105.651676,-27.355654,-1529399.750998,5458681.853338,-2913273.282934,0.000000,0.000002
80,105.651676,-27.355654,-1529399.735675,5458681.874261,-2913273.251982,0.000000,0.000002
81,105.651676,-27.355654,-1529399.733170,5458681.874031,-2913273.253716,0.000000,0.000000
82,105.651676,-27.355654,-1529399.742673,5458681.866530,-2913273.262722,0.000000,0.000000
83,105.651676,-27.355654,-1529399.736338,5458681.871531,-2913273.256718,0.000000,0.000000
84,105.651676,-27.355654,-1529399.739837,5458681.867665,-2913273.262088,0.000000,0.000000
85,105.651676,-27.355654,-1529399.742213,5458681.865790,-2913273.264339,0.000000,0.000000
86,105.651676,-27.355654,-1529399.740629,5458681.867040,-2913273.262838,0.000000,0.000000
87,105.651676,-27.355654,-1529399.746937,5458681.858199,-2913273.276005,0.000000,0.000000
88,105.651676,-27.355654,-1529399.742883,5458681.864020,-2913273.267285,0.000000,0.000000
89,105.651676,-27.355654,-1529399.744010,5458681.862509,-2913273.269508,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745473,5458681.860354,-2913273.272757,0.000000,0.000000
91,105.651676,-27.355654,-1529399.743109,5458681.863910,-2913273.267371,0.000000,0.000000
92,105.651676,-27.355654,-1529399.743419,5458681.863398,-2913273.268162,0.000000,0.000000
93,105.651676,-27.355654,-1529399.743489,5458681.863304,-2913273.268301,0.000000,0.000000
94,105.651676,-27.355654,-1529399.744389,5458681.861904,-2913273.270438,0.000000,0.000000
95,105.651676,-27.355654,-1529399.744199,5458681.862206,-2913273.269973,0.000000,0.000000
96,105.651676,-27.355654,-1529399.744460,5458681.861809,-2913273.270577,0.000000,0.000000
97,105.651676,-27.355654,-1529399.744105,5458681.862358,-2913273.269741,0.000000,0.000000
98,105.651676,-27.355654,-1529399.744075,5458681.862410,-2913273.269659,0.000000,0.000000
99,105.651676,-27.355654,-1529399.744002,5458681.862522,-2913273.269488,0.000000,0.000000
100,105.651676,-27.355654,-1529399.744040,5458681.862463,-2913273.269579,0.000000,0.000000
101,105.651676,-27.355654,-1529399.744048,5458681.862450,-2913273.269599,0.000000,0.000000
102,105.651676,-27.355654,-1529399.744005,5458681.862513,-2913273.269504,0.000000,0.000000
103,105.651676,-27.355654,-1529399.744031,5458681.862476,-2913273.269559,0.000000,0.000000
104,105.651676,-27.355654,-1529399.744022,5458681.862490,-2913273.269539,0.000000,0.000000
105,105.651676,-27.355654,-1529399.744018,5458681.862496,-2913273.269528,0.000000,0.000000
106,105.651676,-27.355654,-1529399.744033,5458681.862470,-2913273.269569,0.000000,0.000000
107,105.651676,-27.355654,-1529399.744026,5458681.862483,-2913273.269549,0.000000,0.000000
108,105.651676,-27.355654,-1529399.744025,5458681.862483,-2913273.269549,0.000000,0.000000
109,105.651676,-27.355654,-1529399.744025,5458681.862483,-2913273.269549,0.000000,0.000000
110,105.651676,-27.355654,-1529399.744026,5458681.862482,-2913273.269551,0.000000,0.000000
111,105.651676,-27.355654,-1529399.744026,5458681.862481,-2913273.269553,0.000000,0.000000
112,105.651676,-27.355654,-1529399.744026,5458681.862482,-2913273.269550,0.000000,0.000000
113,105.651676,-27.355654,-1529399.744026,5458681.862481,-2913273.269552,0.000000,0.000000
114,105.651676,-27.355654,-1529399.744026,5458681.862482,-2913273.269551,0.000000,0.000000
115,105.651676,-27.355654,-1529399.744026,5458681.862481,-2913273.269552,0.000000,0.000000
