Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.169678,-34.558239,-5181176.086435,897768.575109,-3597614.401407,0.904070,11.303883
1,170.169678,-34.558239,-5719299.358825,991011.915121,-2634646.189195,0.904070,11.303883
2,130.169678,-9.558239,-4057496.677724,4806556.360719,-1052097.071436,0.600586,21.473498
3,110.169678,-17.058239,-2103048.045703,5725265.337940,-1858996.104697,0.081189,27.054472
4,110.169678,-17.058239,-4788170.633795,3331624.732610,-2571640.231133,0.081189,15.492494
5,95.169678,-2.683239,2143077.478254,5942756.823677,875401.158341,0.050993,15.492494
6,95.169678,-2.683239,-2797479.396868,5630629.336249,-1069135.308934,0.050993,10.675178
7,95.794678,-9.948864,-634341.173912,6250747.703708,-1094678.006140,0.043528,9.079919
8,102.825928,-11.687145,-1386717.891428,6090902.252676,-1283531.001749,0.029870,5.220989
9,107.591553,-27.087536,-1717411.152127,5416736.637189,-2886854.386074,0.003535,9.099717
10,107.591553,-27.087536,-1124864.136270,6068213.630701,-1604600.612293,0.003535,7.292915
11,107.591553,-27.087536,-1454716.896015,5329485.635321,-3176946.886971,0.003535,7.292915
12,107.591553,-27.087536,-1381330.545370,5768922.739549,-2335663.035778,0.003535,3.883641
13,104.947510,-25.100536,-1490677.766975,5583741.824028,-2689163.675788,0.001001,2.357261
14,105.768433,-28.081264,-1530356.786546,5419561.450555,-2984453.872863,0.000160,1.660289
15,105.768433,-28.081264,-1407040.662680,5543812.573267,-2813125.685493,0.000160,1.372579
16,105.768433,-28.081264,-1480397.486971,5534129.033549,-2794608.442121,0.000160,1.067910
17,105.937853,-27.506830,-1554526.090111,5443554.241190,-2928141.546618,0.000039,0.909280
18,105.414650,-26.975138,-1511921.594360,5483519.743395,-2875760.815370,0.000027,0.501530
19,105.722342,-27.661124,-1531894.563558,5441741.963925,-2943295.913844,0.000024,0.363920
20,105.753175,-27.412480,-1538281.012813,5453176.497976,-2918864.545431,0.000005,0.322127
21,105.576204,-27.255970,-1523568.744068,5465572.740583,-2903458.293234,0.000002,0.183816
22,105.576204,-27.255970,-1531424.776845,5450584.967937,-2927241.743883,0.000002,0.124193
23,105.694017,-27.394652,-1532895.814228,5455637.238970,-2917110.616898,0.000001,0.113485
24,105.694017,-27.394652,-1529835.321947,5455604.199270,-2918767.403798,0.000001,0.085783
