Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.754959,48.183128,3227413.239860,2781403.938187,4730477.247295,6.330187,8.819171
1,63.254959,35.683128,2334073.331682,4631714.000070,3699690.583671,2.738479,13.642255
2,84.504959,59.433128,311375.760138,3236697.277696,5468630.233579,1.786471,20.327185
3,140.129959,46.308128,-3387454.578186,2829343.421969,4588973.088523,0.296392,33.837336
4,140.129959,46.308128,-2228608.415091,2089240.084058,5580246.392008,0.296392,26.354167
5,140.129959,46.308128,-1287616.320483,3269281.914246,5305166.335535,0.296392,14.272188
6,103.743240,31.522972,-1292839.407646,5286099.728631,3315458.517370,0.018602,18.742597
7,103.743240,31.522972,-3337565.054270,4404046.298576,3174546.951476,0.018602,16.752478
8,103.743240,31.522972,-82668.975124,6154173.697103,1667692.912745,0.018602,16.752478
9,103.743240,31.522972,-2154676.421053,5278194.545560,2850247.773370,0.018602,11.147561
10,103.743240,31.522972,-2309816.182391,4617142.713011,3732756.272576,0.018602,6.550359
11,111.183350,30.251991,-1992589.233181,5141633.013434,3194534.829020,0.012349,5.820568
12,111.183350,30.251991,-1996892.101433,4937431.357332,3497482.665974,0.012349,3.948554
13,107.672545,31.691777,-1649055.442978,5175734.853637,3331399.112051,0.004225,2.297634
14,104.243140,25.977306,-1411620.028819,5561057.960801,2776801.952253,0.000747,3.730567
15,104.243140,25.977306,-1768605.926428,5264241.400270,3126427.927981,0.000747,3.005209
16,104.243140,25.977306,-1562087.798266,5529867.297059,2758585.650472,0.000747,2.487607
17,104.243140,25.977306,-1632190.957950,5409629.145115,2948542.731685,0.000747,1.358004
18,105.258701,27.897360,-1445754.375945,5395238.302388,3068933.783212,0.000442,1.358004
19,105.770255,27.325964,-1541104.432417,5456959.066022,2910350.833946,0.000015,1.025081
20,105.770255,27.325964,-1561356.460194,5391730.337829,3018383.744263,0.000015,0.579845
21,105.770255,27.325964,-1518025.794896,5433496.977974,2965480.103776,0.000015,0.504120
22,105.770255,27.325964,-1496708.122336,5497589.850874,2856920.454551,0.000015,0.504120
23,105.770255,27.325964,-1518574.259500,5455578.881017,2924649.736977,0.000015,0.369764
24,105.770255,27.325964,-1513361.276966,5477039.430614,2887252.386158,0.000015,0.206473
25,105.581407,27.340037,-1522917.457077,5461319.208698,2911736.192982,0.000003,0.175120
26,105.581407,27.340037,-1522705.128569,5468112.919656,2899154.301730,0.000003,0.110225
27,105.670710,27.301063,-1531963.200475,5460847.390233,2907899.200988,0.000002,0.071623
28,105.691194,27.428815,-1536851.655689,5446961.173852,2931114.230284,0.000001,0.071623
29,105.631179,27.352488,-1527490.355899,5459383.871061,2912961.653167,0.000000,0.058095
30,105.631179,27.352488,-1530894.161184,5458780.960529,2912309.006018,0.000000,0.044969
31,105.669879,27.388994,-1530675.177042,5456560.274911,2916553.953920,0.000000,0.025732
32,105.658239,27.358299,-1529988.665175,5458376.969339,2913533.545364,0.000000,0.022789
33,105.658239,27.358299,-1528911.445951,5458426.623676,2914002.801890,0.000000,0.016265
34,105.644454,27.346528,-1528836.992230,5459322.012120,2912375.024257,0.000000,0.009114
35,105.649483,27.357740,-1529162.163160,5458638.115308,2913478.563333,0.000000,0.007864
36,105.652604,27.355216,-1529494.156331,5458678.560646,2913230.180605,0.000000,0.005860
37,105.652604,27.355216,-1529082.597926,5458990.202614,2912864.709284,0.000000,0.003255
