Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.225403,-52.534069,1553151.970046,2507459.311136,-5636213.746504,3.707958,6.666667
1,78.225403,-67.534069,498788.819009,2392866.838467,-5871430.340904,2.769379,11.303883
2,88.225403,-55.034069,113449.414429,3661729.028709,-5203558.002091,1.282856,14.092945
3,88.225403,-55.034069,-683170.492309,2074774.138713,-5972338.902449,1.282856,14.092945
4,138.225403,-52.534069,-2899530.570733,2590167.217056,-5039171.570940,0.403809,21.953233
5,123.225403,-21.284069,-3257863.708038,4973723.323884,-2300729.750152,0.274223,25.974079
6,123.225403,-21.284069,-4981937.687861,2651687.294347,-2961481.899995,0.274223,17.856610
7,109.475403,-45.971569,113449.414429,3661729.028709,-5203558.002091,0.183773,17.856610
8,94.475403,-14.721569,1902229.489459,6070171.241664,462315.032702,0.064197,17.856610
9,112.600403,-25.815319,-2207914.606651,5304069.057598,-2760658.044533,0.045872,15.162781
10,97.600403,5.434681,-158563.203284,5461805.177583,3278980.386179,0.031770,15.162781
11,99.787903,-12.455944,-1058935.466272,6138309.175909,-1366696.490936,0.019998,14.410857
12,99.787903,-12.455944,-1664606.243824,5943012.266342,-1604051.819758,0.019998,9.619026
13,99.787903,-12.455944,-1327907.508628,6157049.423993,-1000643.521065,0.019998,7.983662
14,99.787903,-12.455944,-1148001.319078,6235086.310737,-695102.120332,0.019998,7.519453
15,102.619934,-24.189342,-1295428.228867,4791194.505939,-3992433.857080,0.003585,7.519453
16,102.619934,-24.189342,-1168194.839096,5696219.924514,-2612096.299278,0.003585,5.687457
17,102.619934,-24.189342,-1149879.812010,5945335.350522,-1996131.702127,0.003585,2.867423
18,102.619934,-24.189342,-1187774.483235,5824789.173389,-2303452.927375,0.003585,1.480152
19,102.619934,-24.189342,-1293582.765067,5808177.288605,-2288461.640142,0.003585,1.480152
20,104.712524,-25.410885,-1464039.585011,5575621.201112,-2720256.789026,0.000625,2.046615
21,104.712524,-25.410885,-1431582.522221,5427291.980474,-3018986.448579,0.000625,2.046615
22,104.712524,-25.410885,-1609727.753873,5308495.123994,-3137347.786050,0.000625,2.046615
23,105.283737,-27.984375,-1485785.821832,5437181.283307,-2974976.296881,0.000489,1.970226
24,105.933666,-28.177098,-1544605.136982,5410310.815451,-2993819.904090,0.000147,1.356131
25,105.160613,-26.745811,-1490596.528252,5501250.438527,-2853092.492035,0.000089,0.719177
26,105.678841,-27.199994,-1534123.937586,5465567.012765,-2897943.024463,0.000014,0.678291
27,105.678841,-27.199994,-1528754.294073,5447220.280713,-2934839.674264,0.000014,0.417582
28,105.678841,-27.199994,-1511131.262759,5478958.847707,-2884794.186421,0.000014,0.247332
29,105.548480,-27.227076,-1521316.709003,5467721.274460,-2900611.667708,0.000004,0.181308
30,105.645178,-27.394268,-1528250.155871,5456960.740998,-2917072.852857,0.000001,0.102147
31,105.645178,-27.394268,-1529455.663160,5463961.891200,-2903395.502567,0.000001,0.085273
32,105.645178,-27.394268,-1536367.780711,5453183.365516,-2919852.560163,0.000001,0.085273
33,105.663846,-27.331865,-1530886.066387,5459522.758778,-2910931.707463,0.000001,0.053997
34,105.663846,-27.331865,-1526163.480286,5460767.031545,-2911076.618723,0.000001,0.035486
35,105.642176,-27.363434,-1528387.830182,5458553.848459,-2914038.923942,0.000000,0.024889
36,105.633756,-27.340493,-1527900.399845,5459903.158225,-2911781.044060,0.000000,0.018388
37,105.650906,-27.341914,-1529515.080000,5459375.941563,-2911920.918640,0.000000,0.012617
38,105.642253,-27.352319,-1528547.824275,5459096.832058,-2912945.006778,0.000000,0.008764
39,105.642253,-27.352319,-1530162.244898,5458569.396624,-2913084.866664,0.000000,0.008764
