Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.075989,64.773071,2284133.958867,-1487644.559460,5746972.013358,12.128890,8.819171
1,-45.575989,87.273071,213113.597841,-217442.077007,6349505.656424,5.730643,13.642255
2,158.174011,71.476929,-1886687.329829,755613.961049,6025397.070785,2.081978,20.327185
3,145.049011,15.851929,-5030239.239620,3515802.694873,1730971.660570,0.786589,33.837336
4,145.049011,15.851929,-6229082.122460,1233503.185724,-596022.845714,0.786589,33.837336
5,145.049011,15.851929,-2822840.723612,1276103.220567,-5556588.512140,0.786589,33.837336
6,113.486511,-56.960571,-1389155.602583,3196897.117269,-5323507.452368,0.613318,39.604709
7,102.861511,19.914429,740100.703391,3072171.372563,5521699.373918,0.007329,39.604709
8,102.861511,19.914429,-3802806.142110,5118334.164293,-147666.723055,0.007329,33.837336
9,102.861511,19.914429,-2384630.437602,5328035.997989,-2561635.658459,0.007329,20.327185
10,102.861511,19.914429,-1043536.040117,6287137.476373,-251278.607882,0.007329,18.930841
11,102.861511,19.914429,-2021212.571652,6045497.111346,-216747.295769,0.007329,9.465420
12,102.861511,19.914429,-1667284.547012,6117917.234387,684633.903778,0.007329,6.176708
13,102.861511,19.914429,-897654.169343,5825424.996333,2428891.197684,0.007329,6.176708
14,102.861511,19.914429,-1173226.706122,6048834.291443,1642435.379447,0.007329,3.535108
15,102.861511,19.914429,-1076140.320258,5898477.038903,2167684.089093,0.007329,2.561339
16,102.224304,24.892456,-1231417.933509,5399129.435385,3153824.293417,0.005443,2.561339
17,106.949646,27.210571,-1654805.277466,5429686.488186,2898985.376064,0.001553,3.694378
18,106.949646,27.210571,-1393802.381891,5707111.450488,2474983.298959,0.001553,2.622007
19,103.780624,24.994614,-1377841.357222,5617765.502246,2678533.692051,0.001319,2.291988
20,107.006027,29.222214,-1724612.478998,5110734.066615,3392517.449237,0.000751,2.291988
21,106.171486,27.159492,-1581632.058530,5454143.181792,2893950.728836,0.000333,2.201768
