Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.741028,38.371292,-3705708.491205,3367087.825557,3937838.146862,0.256724,11.303883
1,137.741028,38.371292,-3141740.073072,2854653.779759,4744402.070226,0.256724,11.303883
2,127.741028,48.371292,-2598304.555185,3356842.612865,4744402.070226,0.209060,6.666667
3,122.741028,33.371292,-2883738.595992,4484817.194182,3488421.495459,0.102982,8.819171
4,112.741028,43.371292,-790914.092956,4377727.088613,4555298.284933,0.100378,8.819171
5,97.741028,18.371292,-815594.006222,5999902.811862,1997427.240435,0.028154,14.529663
6,113.991028,32.121292,-2198418.497498,4939810.457070,3371829.979457,0.024590,12.610622
7,113.991028,32.121292,-989135.663668,6251492.505451,785446.314988,0.024590,12.610622
8,102.116028,18.996292,-1266262.398004,5898535.363423,2062961.386246,0.008681,12.083333
9,102.116028,18.996292,-1431499.566609,5952427.913985,1782868.534087,0.008681,8.698384
10,102.116028,18.996292,-1827758.994628,5492816.881025,2668501.466550,0.008681,4.477122
11,108.737122,33.156448,-1716957.823954,5061732.211478,3468497.526758,0.007851,6.557939
12,103.937317,26.667191,-1373753.971211,5535618.916143,2845310.749337,0.001679,6.426138
13,104.226624,24.454056,-1427683.386286,5631145.644852,2624145.830291,0.001334,4.297370
14,106.409546,29.358536,-1571685.544996,5336846.419267,3108597.773395,0.000882,2.289007
15,106.409546,29.358536,-1631970.587693,5440037.082677,2892561.383778,0.000882,2.289007
16,105.390411,26.353012,-1517811.112544,5513982.639993,2814161.153632,0.000230,1.390179
17,105.390411,26.353012,-1588935.891029,5433942.733495,2927528.031270,0.000230,1.319896
18,106.127230,28.142668,-1563374.240599,5406791.654751,2990455.889516,0.000116,0.838709
19,105.218225,26.995092,-1444214.359211,5513787.194292,2852749.553288,0.000073,0.838709
20,105.531569,26.960946,-1523299.189520,5481110.171883,2874359.255266,0.000034,0.666154
21,105.751064,27.560344,-1536027.260963,5445954.881163,2933399.907805,0.000008,0.351225
22,105.751064,27.560344,-1511320.954262,5475701.451903,2890832.542209,0.000008,0.285957
23,105.560993,27.152526,-1523523.425520,5471025.115297,2893263.898276,0.000008,0.238172
24,105.542900,27.242152,-1520579.343526,5467132.874545,2902097.003154,0.000004,0.198713
25,105.651505,27.378841,-1529064.839879,5457549.113307,2915555.033234,0.000000,0.104483
26,105.651505,27.378841,-1525470.602406,5457991.753608,2916601.972924,0.000000,0.080864
27,105.651505,27.378841,-1523927.923287,5462456.941028,2909089.960817,0.000000,0.042576
28,105.651505,27.378841,-1527524.357223,5462013.994470,2908042.311078,0.000000,0.042576
29,105.662816,27.354440,-1530477.730207,5458443.947402,2913153.734377,0.000000,0.035687
30,105.640756,27.334578,-1528648.564185,5460006.297617,2911198.829210,0.000000,0.020219
31,105.651645,27.361675,-1529314.132542,5458387.441633,2913865.807955,0.000000,0.014572
32,105.651645,27.361675,-1529729.636479,5458820.547601,2912843.070961,0.000000,0.012637
33,105.651645,27.361675,-1529085.318991,5459305.274065,2912276.692656,0.000000,0.007379
34,105.651894,27.352443,-1529464.696835,5458833.487350,2912957.175471,0.000000,0.007000
35,105.649343,27.351294,-1529237.390150,5458957.907350,2912844.111376,0.000000,0.004787
36,105.651132,27.356772,-1529332.596369,5458641.589802,2913383.236276,0.000000,0.002590
37,105.651066,27.353238,-1529374.846805,5458816.622371,2913035.426565,0.000000,0.002414
38,105.651977,27.356860,-1529411.881346,5458614.699995,2913391.938975,0.000000,0.001737
39,105.651327,27.355910,-1529362.981019,5458678.627530,2913298.460565,0.000000,0.001581
40,105.651359,27.354811,-1529381.140089,5458731.645203,2913190.314299,0.000000,0.000889
41,105.651359,27.354811,-1529391.971339,5458659.918801,2913318.163515,0.000000,0.000590
42,105.651601,27.355236,-1529398.343354,5458704.359596,2913232.128289,0.000000,0.000556
43,105.651570,27.355567,-1529390.856661,5458688.960862,2913264.692544,0.000000,0.000327
44,105.651699,27.355697,-1529401.329817,5458679.167552,2913277.458378,0.000000,0.000202
45,105.651699,27.355697,-1529397.218311,5458694.211936,2913251.601893,0.000000,0.000120
46,105.651614,27.355566,-1529395.065367,5458687.825312,2913264.611343,0.000000,0.000114
47,105.651637,27.355533,-1529397.707957,5458688.854194,2913261.318382,0.000000,0.000079
48,105.651637,27.355533,-1529398.858244,5458683.753658,2913270.211623,0.000000,0.000042
49,105.651637,27.355533,-1529401.500834,5458684.782541,2913266.918664,0.000000,0.000042
50,105.651661,27.355592,-1529399.231320,5458685.286014,2913267.165074,0.000000,0.000034
51,105.651667,27.355576,-1529399.985237,5458685.926323,2913265.580196,0.000000,0.000028
52,105.651651,27.355559,-1529398.658119,5458687.230182,2913263.845509,0.000000,0.000015
53,105.651651,27.355559,-1529399.276499,5458685.932133,2913265.938963,0.000000,0.000011
54,105.651649,27.355566,-1529398.458345,5458686.908575,2913264.548256,0.000000,0.000010
55,105.651655,27.355571,-1529398.917366,5458686.500756,2913265.067923,0.000000,0.000006
56,105.651655,27.355571,-1529398.672987,5458686.967424,2913264.326799,0.000000,0.000004
57,105.651655,27.355568,-1529398.963592,5458686.646847,2913264.771913,0.000000,0.000003
58,105.651653,27.355566,-1529398.806733,5458686.770613,2913264.623359,0.000000,0.000002
59,105.651653,27.355566,-1529398.901264,5458686.604743,2913264.882779,0.000000,0.000001
60,105.651655,27.355568,-1529398.908795,5458686.667263,2913264.762491,0.000000,0.000001
61,105.651654,27.355568,-1529398.879514,5458686.661840,2913264.787852,0.000000,0.000001
62,105.651654,27.355567,-1529398.850444,5458686.717582,2913264.699265,0.000000,0.000000
63,105.651654,27.355568,-1529398.843071,5458686.700936,2913264.734092,0.000000,0.000000
64,105.651654,27.355568,-1529398.863136,5458686.685550,2913264.752265,0.000000,0.000000
65,105.651654,27.355568,-1529398.854946,5458686.697404,2913264.734472,0.000000,0.000000
66,105.651654,27.355568,-1529398.849726,5458686.708376,2913264.716774,0.000000,0.000000
67,105.651654,27.355568,-1529398.847704,5458686.701913,2913264.729858,0.000000,0.000000
68,105.651654,27.355567,-1529398.850020,5458686.702402,2913264.727740,0.000000,0.000000
69,105.651654,27.355567,-1529398.849873,5458686.705389,2913264.722257,0.000000,0.000000
70,105.651654,27.355567,-1529398.849946,5458686.703895,2913264.724999,0.000000,0.000000
71,105.651654,27.355567,-1529398.849657,5458686.703834,2913264.725263,0.000000,0.000000
72,105.651654,27.355567,-1529398.849838,5458686.703118,2913264.726502,0.000000,0.000000
73,105.651654,27.355567,-1529398.850491,5458686.701746,2913264.728714,0.000000,0.000000
74,105.651654,27.355567,-1529398.849929,5458686.702760,2913264.727121,0.000000,0.000000
75,105.651654,27.355567,-1529398.850183,5458686.702059,2913264.728293,0.000000,0.000000
76,105.651654,27.355567,-1529398.850101,5458686.702230,2913264.728017,0.000000,0.000000
77,105.651654,27.355567,-1529398.850043,5458686.702312,2913264.727895,0.000000,0.000000
78,105.651654,27.355567,-1529398.850066,5458686.702293,2913264.727917,0.000000,0.000000
79,105.651654,27.355567,-1529398.850043,5458686.702347,2913264.727829,0.000000,0.000000
80,105.651654,27.355567,-1529398.850032,5458686.702375,2913264.727785,0.000000,0.000000
81,105.651654,27.355567,-1529398.850026,5458686.702392,2913264.727754,0.000000,0.000000
82,105.651654,27.355567,-1529398.850026,5458686.702386,2913264.727767,0.000000,0.000000
83,105.651654,27.355567,-1529398.850026,5458686.702388,2913264.727762,0.000000,0.000000
84,105.651654,27.355567,-1529398.850023,5458686.702395,2913264.727751,0.000000,0.000000
85,105.651654,27.355567,-1529398.850021,5458686.702399,2913264.727745,0.000000,0.000000
86,105.651654,27.355567,-1529398.850018,5458686.702405,2913264.727734,0.000000,0.000000
87,105.651654,27.355567,-1529398.850019,5458686.702404,2913264.727737,0.000000,0.000000
88,105.651654,27.355567,-1529398.850019,5458686.702404,2913264.727737,0.000000,0.000000
89,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727741,0.000000,0.000000
90,105.651654,27.355567,-1529398.850019,5458686.702402,2913264.727739,0.000000,0.000000
91,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727741,0.000000,0.000000
92,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727741,0.000000,0.000000
93,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727742,0.000000,0.000000
94,105.651654,27.355567,-1529398.850020,5458686.702400,2913264.727742,0.000000,0.000000
95,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727742,0.000000,0.000000
96,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727741,0.000000,0.000000
97,105.651654,27.355567,-1529398.850020,5458686.702401,2913264.727742,0.000000,0.000000
