Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.635483,-64.077290,2214054.785945,1707237.080144,-5713486.753459,6.135108,11.303883
1,60.135483,-74.077290,874014.170693,1522137.811123,-6111310.806415,4.278372,17.280368
2,60.135483,-74.077290,-191322.685625,-412838.716349,-6340555.639257,4.278372,17.280368
3,60.135483,-74.077290,1125052.388600,1347242.149551,-6111310.806415,4.278372,11.303883
4,60.135483,-74.077290,1792059.112536,2145977.907659,-5713486.753459,4.278372,6.666667
5,60.135483,-74.077290,649044.122797,1024131.230815,-6240836.351151,4.278372,4.859127
6,76.385483,-81.577290,220632.721442,910976.378401,-6287736.048665,4.155357,8.878032
7,89.510483,-75.327290,13846.148474,1620589.731737,-6148120.037700,3.036814,12.454779
8,89.510483,-75.327290,-217025.862432,768977.102016,-6306674.864187,3.036814,12.454779
9,140.135483,-74.077290,-1347242.149551,1125052.388600,-6111310.806415,2.179091,21.455299
10,132.947983,-58.452290,-2279223.777691,2448621.418115,-5412264.432571,0.629222,23.645145
11,132.947983,-58.452290,-3456343.680618,-215818.507939,-5338135.973884,0.629222,23.645145
12,132.947983,-58.452290,-4768780.699867,301239.333955,-4210597.542620,0.629222,23.645145
13,96.854233,-35.639790,-619321.416247,5152300.603085,-3695783.748201,0.172628,33.920208
14,96.854233,-35.639790,-3773834.918893,2579812.219016,-4432937.300554,0.172628,22.705533
15,97.850327,-3.022602,-869958.815367,6309631.387270,-334070.142336,0.032602,28.885601
16,97.850327,-3.022602,-2834127.835015,4625277.194631,-3343623.116909,0.032602,18.485227
17,103.264145,-26.530903,-1310173.554534,5557957.510784,-2831808.642355,0.003506,16.093408
18,103.264145,-26.530903,-2103052.804574,5470786.745369,-2507175.478784,0.003506,11.725747
19,103.264145,-26.530903,-1641463.976748,5803759.186362,-2067317.978667,0.003506,10.349734
20,103.264145,-26.530903,-1206630.909947,6099913.880706,-1415001.789016,0.003506,5.881865
21,103.264145,-26.530903,-1086489.901039,5894383.112782,-2173609.378256,0.003506,5.692139
22,103.264145,-26.530903,-1211317.700799,5942319.617185,-1968770.154049,0.003506,3.785963
23,106.290918,-26.830698,-1597636.464888,5466707.308390,-2861488.552338,0.000751,4.501648
24,106.290918,-26.830698,-1342257.619234,5745476.024168,-2414372.689976,0.000751,2.494516
25,106.290918,-26.830698,-1400914.212976,5634021.551511,-2632332.231511,0.000751,1.646832
26,106.290918,-26.830698,-1405468.026554,5556112.016289,-2789706.187327,0.000751,1.419052
27,106.523048,-28.402369,-1684496.952928,5245715.937886,-3202568.132541,0.000277,1.419052
28,105.301338,-26.861739,-1502575.133840,5491985.902093,-2864557.243319,0.000049,0.904948
29,105.301338,-26.861739,-1526728.321955,5423212.852309,-2979707.519372,0.000049,0.829456
30,105.301338,-26.861739,-1556153.921332,5420680.917260,-2969144.786272,0.000049,0.604656
31,105.627762,-27.073540,-1530972.511000,5473087.281559,-2885473.549629,0.000027,0.544783
32,105.741058,-27.446220,-1536660.528601,5451844.004981,-2922182.978478,0.000003,0.305162
33,105.741058,-27.446220,-1518254.717877,5477294.937569,-2884217.475735,0.000003,0.205540
34,105.741058,-27.446220,-1523996.157995,5456072.659777,-2920931.039428,0.000003,0.205540
35,105.583244,-27.250332,-1524317.084491,5465661.081956,-2902902.901876,0.000002,0.113386
36,105.634160,-27.390883,-1527247.212886,5457420.691316,-2916739.881570,0.000001,0.105469
37,105.674880,-27.383414,-1531228.252034,5456700.469469,-2916004.990238,0.000000,0.074661
38,105.674880,-27.383414,-1526780.892160,5461365.380658,-2909639.715765,0.000000,0.040098
39,105.674880,-27.383414,-1529885.072815,5459839.818031,-2910863.754797,0.000000,0.036287
40,105.641471,-27.338017,-1528669.568951,5459818.688989,-2911537.355722,0.000000,0.026997
41,105.641471,-27.338017,-1529981.343360,5457469.780608,-2915224.933862,0.000000,0.024069
42,105.662968,-27.370083,-1530277.192862,5457672.741946,-2914693.222013,0.000000,0.019138
43,105.656431,-27.364768,-1529727.548737,5458107.981466,-2914170.217817,0.000000,0.016669
44,105.650586,-27.352722,-1529336.159992,5458854.748193,-2912984.633902,0.000000,0.008851
45,105.650586,-27.352722,-1529159.116440,5458885.609214,-2913019.509415,0.000000,0.006480
46,105.650586,-27.352722,-1529487.621496,5458489.114373,-2913586.160148,0.000000,0.003305
47,105.650300,-27.354427,-1529285.509194,5458778.777256,-2913152.456060,0.000000,0.002857
48,105.651750,-27.356204,-1529399.233028,5458652.945213,-2913327.355748,0.000000,0.001554
49,105.651750,-27.356204,-1529339.266626,5458785.306551,-2913112.270811,0.000000,0.001123
50,105.651750,-27.356204,-1529452.990194,5458659.474569,-2913287.171133,0.000000,0.001123
51,105.651404,-27.355009,-1529382.689928,5458720.759242,-2913209.767564,0.000000,0.000607
52,105.651916,-27.355701,-1529421.975982,5458673.163642,-2913277.866476,0.000000,0.000534
53,105.651705,-27.355779,-1529400.783110,5458674.953541,-2913285.586489,0.000000,0.000405
54,105.651705,-27.355779,-1529397.034841,5458697.409050,-2913245.747082,0.000000,0.000218
55,105.651705,-27.355779,-1529387.375465,5458692.690127,-2913259.566962,0.000000,0.000183
56,105.651611,-27.355511,-1529395.557077,5458690.615466,-2913259.161916,0.000000,0.000145
57,105.651724,-27.355710,-1529403.567406,5458677.831696,-2913278.777829,0.000000,0.000124
58,105.651686,-27.355695,-1529400.172682,5458679.588572,-2913277.278186,0.000000,0.000102
59,105.651686,-27.355695,-1529398.713567,5458684.662809,-2913268.594965,0.000000,0.000053
60,105.651698,-27.355681,-1529401.505267,5458679.978695,-2913275.857203,0.000000,0.000042
61,105.651675,-27.355647,-1529399.776272,5458682.223223,-2913272.581331,0.000000,0.000022
62,105.651675,-27.355647,-1529400.406726,5458680.344766,-2913275.748726,0.000000,0.000018
63,105.651675,-27.355647,-1529398.677731,5458682.589292,-2913272.472854,0.000000,0.000018
64,105.651675,-27.355647,-1529399.816864,5458681.375512,-2913274.137910,0.000000,0.000010
65,105.651670,-27.355651,-1529399.237149,5458682.194330,-2913272.916237,0.000000,0.000008
66,105.651675,-27.355656,-1529399.661787,5458681.792144,-2913273.443347,0.000000,0.000005
67,105.651675,-27.355656,-1529399.612870,5458682.108230,-2913272.880561,0.000000,0.000004
68,105.651677,-27.355654,-1529399.837418,5458681.828115,-2913273.284812,0.000000,0.000003
69,105.651675,-27.355653,-1529399.681236,5458681.959180,-2913273.122320,0.000000,0.000002
70,105.651675,-27.355655,-1529399.710557,5458681.842896,-2913273.323457,0.000000,0.000002
71,105.651676,-27.355654,-1529399.766658,5458681.864577,-2913273.253851,0.000000,0.000002
72,105.651676,-27.355654,-1529399.709922,5458681.906458,-2913273.205487,0.000000,0.000001
73,105.651676,-27.355654,-1529399.724423,5458681.864207,-2913273.276563,0.000000,0.000001
74,105.651676,-27.355654,-1529399.781159,5458681.822325,-2913273.324926,0.000000,0.000001
75,105.651676,-27.355654,-1529399.759724,5458681.853921,-2913273.277297,0.000000,0.000001
