Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.543175,8.856468,1573444.409890,-6103026.324799,975479.839290,22.120369,11.303883
1,-75.543175,8.856468,1591989.408553,-6174958.078043,-126436.974668,22.120369,11.303883
2,-115.543175,23.856468,-2516601.650663,-5265949.398804,2563752.543642,10.246572,21.473498
3,-135.543175,51.356468,-2848784.863323,-2795276.499257,4958405.977274,5.374464,30.527765
4,-175.543175,66.356468,398925.896955,-406562.305066,6331353.496307,2.442261,30.527765
5,-175.543175,66.356468,-1504692.763942,-117281.084861,6176220.012757,2.442261,21.473498
6,-175.543175,66.356468,-926529.031628,257701.272670,6284077.131661,2.442261,11.303883
7,-175.543175,66.356468,-2483913.700845,-640387.230735,5820002.183120,2.442261,6.666667
8,-175.543175,66.356468,-3429718.751020,-884228.825027,5286534.642501,2.442261,6.666667
9,179.456825,51.356468,-3990954.062914,37836.127081,4958405.977274,1.456251,8.819171
10,179.456825,51.356468,-3013577.816374,560882.823756,5574492.012167,1.456251,8.819171
11,154.456825,36.356468,-4640010.406081,2217464.879114,3760119.435573,0.543469,14.529663
12,154.456825,36.356468,-5509752.452157,1532461.661261,2814504.269483,0.543469,14.529663
13,154.456825,36.356468,-4752571.365057,4065277.021829,1247689.136800,0.543469,14.529663
14,111.956825,18.856468,-2257633.494753,5599984.627429,2048320.875764,0.093754,20.480343
15,111.956825,18.856468,-2769512.158260,3681034.684317,4396605.761081,0.093754,20.480343
16,101.956825,28.856468,-1158216.251384,5469241.007938,3059977.853618,0.017524,14.529663
17,101.956825,28.856468,-2403562.650853,4726057.901296,3533236.564926,0.017524,8.819171
18,101.956825,28.856468,-2043382.108693,5405706.274706,2689758.705987,0.017524,7.120003
19,111.644325,30.418968,-2030443.176988,5116745.429143,3210511.134298,0.014537,4.899157
20,108.753700,27.372093,-1822281.252357,5367128.671189,2914891.029913,0.007554,4.246948
21,106.077919,28.875999,-1547977.243439,5370860.715611,3061873.603628,0.000567,2.591146
22,106.077919,28.875999,-1310543.148590,5593108.052928,2762034.764279,0.000567,2.591146
23,106.077919,28.875999,-1628267.633407,5429655.878122,2913930.020244,0.000567,1.970635
24,104.786415,26.974144,-1451719.109234,5499815.991582,2875662.609584,0.000402,1.142176
25,106.062660,27.643700,-1564437.459331,5433408.228201,2941585.573776,0.000069,0.993363
26,106.062660,27.643700,-1487421.057697,5513451.250377,2831261.452536,0.000069,0.711569
27,106.062660,27.643700,-1489056.923267,5486947.315077,2881112.106475,0.000069,0.631878
28,105.885572,27.742090,-1546249.695582,5433344.061334,2951239.740222,0.000028,0.493608
29,105.578725,27.361119,-1522373.643918,5460356.660792,2913811.061340,0.000005,0.256987
30,105.578725,27.361119,-1549407.634758,5440173.066245,2937064.408831,0.000005,0.215458
31,105.590557,27.216681,-1514922.524456,5483794.535917,2873670.852085,0.000004,0.215458
32,105.741023,27.443276,-1536698.002989,5451989.686770,2921893.410521,0.000003,0.119293
33,105.622258,27.345549,-1526735.379832,5459961.870560,2912278.643637,0.000001,0.113163
34,105.622258,27.345549,-1528602.738144,5461552.348801,2908340.684117,0.000001,0.078476
35,105.685101,27.384412,-1532187.880660,5456378.284746,2916103.141292,0.000000,0.041995
36,105.644889,27.335263,-1529033.051265,5459862.442443,2911266.256778,0.000000,0.033516
37,105.643626,27.352693,-1528673.500573,5459041.862035,2912981.825713,0.000000,0.028016
38,105.643626,27.352693,-1530521.130584,5457915.837845,2914113.786651,0.000000,0.015310
39,105.649521,27.346854,-1529315.308262,5459170.815278,2912407.097439,0.000000,0.011425
40,105.655626,27.356984,-1529757.852881,5458511.192094,2913404.148716,0.000000,0.006422
41,105.648100,27.352306,-1529105.054473,5458941.462715,2912943.730070,0.000000,0.005272
42,105.653034,27.358541,-1529489.521276,5458504.066826,2913557.344050,0.000000,0.004095
43,105.653097,27.356204,-1529527.578830,5458616.989429,2913327.345279,0.000000,0.003478
44,105.650583,27.354839,-1529306.810717,5458751.004939,2913193.040472,0.000000,0.001925
45,105.652437,27.357031,-1529453.360015,5458594.034725,2913408.769561,0.000000,0.001396
46,105.652303,27.356069,-1529453.833015,5458644.755878,2913314.125418,0.000000,0.001232
47,105.651476,27.355695,-1529380.204668,5458685.201303,2913277.244351,0.000000,0.000705
48,105.651476,27.355695,-1529380.676066,5458735.920371,2913182.599084,0.000000,0.000705
49,105.651856,27.355642,-1529417.136985,5458677.658724,2913272.023699,0.000000,0.000492
50,105.651856,27.355642,-1529389.673570,5458708.675394,2913228.616651,0.000000,0.000281
51,105.651579,27.355558,-1529391.804993,5458689.184237,2913263.782282,0.000000,0.000244
52,105.651579,27.355558,-1529397.072314,5458696.048482,2913248.259838,0.000000,0.000159
53,105.651579,27.355558,-1529405.787834,5458685.137562,2913264.022384,0.000000,0.000098
54,105.651673,27.355639,-1529399.658456,5458682.717099,2913271.723572,0.000000,0.000071
55,105.651676,27.355579,-1529400.759780,5458685.544119,2913265.887656,0.000000,0.000057
56,105.651676,27.355579,-1529396.007058,5458686.657425,2913266.293948,0.000000,0.000035
57,105.651676,27.355579,-1529397.108378,5458689.484441,2913260.458029,0.000000,0.000035
58,105.651639,27.355568,-1529397.470569,5458687.085853,2913264.733396,0.000000,0.000031
59,105.651643,27.355549,-1529398.111777,5458687.899714,2913262.884278,0.000000,0.000021
60,105.651658,27.355569,-1529399.275477,5458686.518452,2913264.848246,0.000000,0.000012
61,105.651658,27.355569,-1529398.082098,5458687.147468,2913264.299829,0.000000,0.000011
62,105.651656,27.355575,-1529398.962293,5458686.299583,2913265.418917,0.000000,0.000008
63,105.651651,27.355567,-1529398.600491,5458686.778243,2913264.716705,0.000000,0.000005
64,105.651656,27.355570,-1529399.028434,5458686.528682,2913264.958029,0.000000,0.000004
65,105.651656,27.355570,-1529398.666633,5458687.007342,2913264.255817,0.000000,0.000004
66,105.651652,27.355567,-1529398.724013,5458686.773127,2913264.661814,0.000000,0.000004
67,105.651653,27.355565,-1529398.771428,5458686.829123,2913264.532869,0.000000,0.000003
68,105.651654,27.355568,-1529398.888077,5458686.664904,2913264.777685,0.000000,0.000002
69,105.651654,27.355568,-1529398.776883,5458686.760070,2913264.658546,0.000000,0.000002
70,105.651654,27.355568,-1529398.801954,5458686.770805,2913264.625492,0.000000,0.000002
71,105.651653,27.355567,-1529398.810949,5458686.738962,2913264.680067,0.000000,0.000002
72,105.651654,27.355567,-1529398.825734,5458686.736369,2913264.677184,0.000000,0.000002
73,105.651654,27.355567,-1529398.853209,5458686.701285,2913264.728156,0.000000,0.000001
74,105.651654,27.355567,-1529398.853733,5458686.708759,2913264.713971,0.000000,0.000001
75,105.651654,27.355567,-1529398.839602,5458686.720696,2913264.699124,0.000000,0.000001
76,105.651654,27.355567,-1529398.846537,5458686.712859,2913264.710094,0.000000,0.000001
77,105.651654,27.355567,-1529398.856938,5458686.701104,2913264.726548,0.000000,0.000001
78,105.651654,27.355567,-1529398.853471,5458686.705022,2913264.721063,0.000000,0.000000
79,105.651654,27.355568,-1529398.855483,5458686.693674,2913264.741134,0.000000,0.000000
80,105.651654,27.355568,-1529398.854542,5458686.700283,2913264.729326,0.000000,0.000000
81,105.651654,27.355568,-1529398.854677,5458686.698870,2913264.731885,0.000000,0.000000
82,105.651654,27.355568,-1529398.854378,5458686.698767,2913264.732232,0.000000,0.000000
83,105.651654,27.355568,-1529398.854513,5458686.697354,2913264.734791,0.000000,0.000000
84,105.651654,27.355568,-1529398.854520,5458686.698086,2913264.733425,0.000000,0.000000
85,105.651654,27.355568,-1529398.854666,5458686.697772,2913264.733934,0.000000,0.000000
86,105.651654,27.355568,-1529398.854593,5458686.697929,2913264.733680,0.000000,0.000000
87,105.651654,27.355568,-1529398.854518,5458686.697903,2913264.733766,0.000000,0.000000
88,105.651654,27.355568,-1529398.854557,5458686.698008,2913264.733552,0.000000,0.000000
89,105.651654,27.355568,-1529398.854483,5458686.698074,2913264.733468,0.000000,0.000000
90,105.651654,27.355568,-1529398.854510,5458686.698037,2913264.733521,0.000000,0.000000
91,105.651654,27.355568,-1529398.854499,5458686.698068,2913264.733471,0.000000,0.000000
92,105.651654,27.355568,-1529398.854531,5458686.698056,2913264.733475,0.000000,0.000000
93,105.651654,27.355568,-1529398.854526,5458686.698071,2913264.733450,0.000000,0.000000
94,105.651654,27.355568,-1529398.854523,5458686.698079,2913264.733437,0.000000,0.000000
95,105.651654,27.355568,-1529398.854523,5458686.698094,2913264.733410,0.000000,0.000000
96,105.651654,27.355568,-1529398.854523,5458686.698079,2913264.733437,0.000000,0.000000
97,105.651654,27.355568,-1529398.854520,5458686.698081,2913264.733434,0.000000,0.000000
98,105.651654,27.355568,-1529398.854522,5458686.698083,2913264.733431,0.000000,0.000000
