Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.418655,44.686417,2202164.675232,2967235.161156,5181282.793161,4.261336,6.666667
1,73.418655,39.686417,1402628.876803,4710626.644731,4051252.578479,1.660271,11.303883
2,83.418655,17.186417,698584.823653,6054958.698213,1872552.872630,0.466594,17.280368
3,103.418655,12.186417,-3953495.512841,4984734.940980,-448958.738985,0.031997,17.280368
4,103.418655,12.186417,-2494278.593581,5758792.623038,-1134390.036163,0.031997,17.280368
5,103.418655,12.186417,-649536.564645,6265482.967660,997870.831159,0.031997,12.265155
6,103.418655,12.186417,-1816141.209780,6114079.353100,17157.416748,0.031997,6.772035
7,103.418655,12.186417,-1439929.162436,6184716.992207,595083.777269,0.031997,4.440391
8,103.418655,12.186417,-666101.067705,6100665.838479,1731648.975847,0.031997,4.440391
9,107.637405,23.944229,-1767188.462984,5558291.017063,2572639.174861,0.013387,6.804180
10,100.879593,16.961807,-1151806.035178,5992738.168416,1848790.930576,0.012259,5.574918
11,105.098343,28.719620,-1400711.493362,4904826.500106,3816171.836691,0.001716,5.574918
12,105.098343,28.719620,-1546801.618865,5649045.965112,2516670.527557,0.001716,5.222588
13,105.098343,28.719620,-1339761.458193,5783486.293590,2323910.510503,0.001716,3.220550
14,105.098343,28.719620,-1640234.857008,5243984.858483,3228103.784676,0.001716,3.220550
15,105.773392,26.526932,-1552301.569527,5495457.274967,2831414.985949,0.000379,1.918555
16,105.773392,26.526932,-1431670.030877,5548088.961157,2792331.064968,0.000379,1.256248
17,105.109863,27.524876,-1475460.099558,5464557.825875,2929915.067319,0.000342,0.791494
18,106.413879,27.918476,-1671231.587636,5337433.631445,3055567.953759,0.000229,0.791494
19,105.767632,27.124304,-1543632.429794,5466867.700268,2890480.993050,0.000057,0.623328
20,105.600309,27.523133,-1522205.538361,5451813.952786,2929743.798732,0.000022,0.477680
21,105.600309,27.523133,-1502086.278357,5483551.556852,2880815.678931,0.000022,0.283597
