Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.836670,10.658882,-5673891.584052,2665496.604379,1171945.956123,0.986226,11.303883
1,144.836670,33.158882,-4369493.776038,3078152.548485,3468723.498286,0.431167,17.280368
2,124.836670,38.158882,-635576.524438,3665606.785558,5163363.613055,0.098769,17.280368
3,124.836670,38.158882,-2434947.766176,3498650.554018,4728679.242132,0.098769,11.303883
4,124.836670,38.158882,-3540637.413091,3560881.395694,3919325.936399,0.098769,6.666667
5,124.836670,38.158882,-2221724.276334,3873598.512035,4538828.840861,0.098769,4.859127
6,117.336670,29.408882,-2553586.184496,4939723.023918,3113460.359762,0.071513,7.336174
7,120.461670,39.721382,-2490467.665144,4234450.314269,4054239.360573,0.065806,5.482374
8,107.024170,27.377632,-1659380.926220,5419412.784188,2915436.065496,0.001511,7.884735
9,107.024170,27.377632,-1740766.822623,4744249.383091,3878284.526458,0.001511,7.884735
10,107.024170,27.377632,-1223237.435119,5450474.138617,3068096.007829,0.001511,5.482374
11,107.024170,27.377632,-1235763.217287,5725102.625547,2516750.404088,0.001511,3.195600
12,107.024170,27.377632,-1337774.263110,5518849.914266,2894275.661752,0.001511,2.733150
13,106.897217,29.208687,-1619413.771938,5331049.352537,3094110.971149,0.000698,1.821255
14,105.293213,27.727974,-1490186.772581,5449741.715871,2949855.164655,0.000285,1.118191
15,105.293213,27.727974,-1607400.333907,5405804.890724,2968966.517117,0.000285,0.953024
16,104.955688,26.442268,-1397134.016728,5609886.304064,2685002.263542,0.000185,0.953024
17,105.842072,27.504051,-1545462.749353,5446282.116802,2927868.478988,0.000014,0.669279
18,105.842072,27.504051,-1500328.766003,5467012.128522,2912772.568571,0.000014,0.592550
19,105.842072,27.504051,-1499073.620474,5489146.858014,2871775.647564,0.000014,0.348538
20,105.842072,27.504051,-1533404.207968,5468194.633518,2893394.085353,0.000014,0.333304
21,105.514126,27.131869,-1519326.991795,5473275.678946,2891227.017470,0.000009,0.216879
22,105.691512,27.482073,-1530448.240648,5442946.951639,2941829.738308,0.000004,0.216879
23,105.722445,27.405511,-1535452.440239,5454342.937401,2918178.973530,0.000002,0.176133
24,105.610552,27.287831,-1526409.697828,5463100.414890,2906596.219118,0.000001,0.092779
25,105.679005,27.414372,-1531194.529389,5455070.305409,2919050.630223,0.000001,0.073811
26,105.683612,27.378306,-1532130.234371,5456717.652611,2915502.398149,0.000000,0.062844
27,105.645931,27.342085,-1529038.678636,5459500.365071,2911937.724449,0.000000,0.033950
28,105.645931,27.342085,-1530890.066383,5456590.504874,2916385.738712,0.000000,0.025092
29,105.645931,27.342085,-1528881.700287,5458709.631399,2913491.672533,0.000000,0.022294
30,105.659066,27.368632,-1529925.460278,5457848.145356,2914550.384432,0.000000,0.012468
31,105.649528,27.356616,-1529181.946922,5458692.033492,2913367.902700,0.000000,0.012187
32,105.650114,27.352354,-1529296.275603,5458885.340095,2912948.488013,0.000000,0.008158
33,105.650114,27.352354,-1529582.330648,5458318.469542,2913854.312769,0.000000,0.004353
34,105.652132,27.358022,-1529410.732377,5458553.593033,2913506.260526,0.000000,0.002655
35,105.651921,27.354474,-1529439.290015,5458733.190080,2913157.114653,0.000000,0.002507
36,105.651070,27.354301,-1529360.646535,5458764.370576,2913140.090147,0.000000,0.001775
37,105.651814,27.356205,-1529405.351651,5458651.189442,2913327.432908,0.000000,0.000939
38,105.651814,27.356205,-1529354.854544,5458695.075560,2913272.085360,0.000000,0.000862
39,105.651289,27.355112,-1529370.375189,5458718.752144,2913219.924945,0.000000,0.000521
40,105.651900,27.355675,-1529453.881597,5458664.761471,2913276.866451,0.000000,0.000521
41,105.651704,27.355799,-1529400.487920,5458673.999546,2913287.515968,0.000000,0.000393
