Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.895798,29.288666,301478.330486,5559087.374417,3101845.622345,0.425395,11.303883
1,109.395798,19.288666,-1999960.223216,5680524.641038,2093535.768131,0.055767,17.280368
2,109.395798,19.288666,-2634208.962457,5808213.727169,-78653.287185,0.055767,17.280368
3,99.395798,19.288666,-983163.581431,5941514.155839,2093535.768131,0.016099,11.303883
4,99.395798,19.288666,-2090536.672638,5937790.634064,1022683.568345,0.016099,6.666667
5,99.395798,19.288666,-908874.634880,5492566.660335,3101845.622345,0.016099,6.666667
6,104.395798,21.788666,-1473119.228430,5739168.048800,2352699.937331,0.006099,4.859127
7,104.395798,21.788666,-1393598.921904,5967024.642917,1764130.431691,0.006099,3.131937
8,104.395798,21.788666,-1069266.699784,5688425.355860,2670404.004491,0.006099,3.131937
9,108.770798,31.476166,-1751984.635066,5155031.919324,3311033.467652,0.003978,5.227050
10,103.614548,25.773041,-1352850.604361,5585808.246027,2756440.929988,0.001756,4.577559
11,105.294235,25.206635,-1523122.569333,5569800.139484,2699802.197003,0.001226,3.553531
12,106.612595,28.483002,-1604005.317854,5376212.054036,3023661.101026,0.000331,1.884056
13,104.783981,26.308929,-1459918.884207,5531832.939786,2809783.837845,0.000277,1.564129
14,104.783981,26.308929,-1528674.116241,5513617.742823,2809026.088231,0.000277,1.272960
15,105.876358,27.394058,-1550258.565493,5450760.358126,2917052.245887,0.000035,0.684494
16,105.876358,27.394058,-1482276.886903,5469235.437174,2917802.829905,0.000035,0.684494
17,105.876358,27.394058,-1543674.409685,5423301.104411,2970862.346982,0.000035,0.424921
18,105.876358,27.394058,-1514706.321298,5453274.394994,2930904.483537,0.000035,0.287636
19,105.511234,26.986658,-1509261.650041,5508362.411498,2829618.876774,0.000027,0.287636
20,105.608504,27.362651,-1525190.407885,5459489.510503,2913961.883181,0.000002,0.241029
21,105.608504,27.362651,-1536710.677335,5460395.141889,2906254.097842,0.000002,0.182696
22,105.608504,27.362651,-1535863.939844,5449641.279600,2926676.739876,0.000002,0.103017
23,105.696019,27.355823,-1533621.679285,5457488.297431,2913289.853908,0.000002,0.082958
24,105.608720,27.292892,-1526165.753934,5462901.562691,2907094.661003,0.000001,0.051805
25,105.630437,27.343504,-1527542.824363,5459844.064379,2912077.446810,0.000000,0.046028
26,105.630437,27.343504,-1530239.227498,5459432.174055,2911438.248411,0.000000,0.030146
27,105.661817,27.363940,-1530251.988639,5458004.781682,2914088.712617,0.000000,0.018057
28,105.661817,27.363940,-1529568.408867,5459178.523029,2912260.717410,0.000000,0.016025
29,105.643663,27.349079,-1528726.655043,5459218.052392,2912626.113354,0.000000,0.010930
30,105.653129,27.362081,-1529449.885632,5458327.935150,2913905.756270,0.000000,0.009933
31,105.655107,27.359760,-1529670.188742,5458388.956121,2913677.340597,0.000000,0.007550
32,105.655107,27.359760,-1529143.386898,5458788.294531,2913208.846518,0.000000,0.003926
33,105.650868,27.352679,-1529320.561970,5459109.929703,2912517.717578,0.000000,0.003926
34,105.650939,27.355610,-1529330.170418,5458703.721251,2913268.865430,0.000000,0.003517
35,105.650939,27.355610,-1529508.567619,5458582.743349,2913400.994691,0.000000,0.002041
36,105.651420,27.354480,-1529391.531575,5458746.269977,2913157.674782,0.000000,0.001342
37,105.652092,27.355998,-1529434.710444,5458653.870894,2913307.132866,0.000000,0.000799
38,105.651348,27.355424,-1529371.645885,5458701.896285,2913250.634768,0.000000,0.000710
39,105.651348,27.355424,-1529397.355113,5458712.077173,2913218.279483,0.000000,0.000486
40,105.651776,27.355629,-1529409.605623,5458680.428998,2913270.795061,0.000000,0.000281
41,105.651776,27.355629,-1529393.990460,5458701.619967,2913239.497222,0.000000,0.000219
42,105.651776,27.355629,-1529386.721984,5458696.460418,2913252.890461,0.000000,0.000174
43,105.651681,27.355652,-1529400.250479,5458681.857074,2913273.015519,0.000000,0.000143
44,105.651619,27.355544,-1529395.825032,5458688.801743,2913262.397879,0.000000,0.000080
45,105.651619,27.355544,-1529403.821692,5458682.879208,2913269.250881,0.000000,0.000059
46,105.651658,27.355542,-1529399.609805,5458687.832177,2913262.228810,0.000000,0.000051
47,105.651676,27.355578,-1529400.769557,5458685.598086,2913265.782113,0.000000,0.000029
48,105.651643,27.355552,-1529398.007357,5458687.758438,2913263.201671,0.000000,0.000020
49,105.651643,27.355552,-1529399.167109,5458685.524347,2913266.754974,0.000000,0.000020
50,105.651664,27.355574,-1529399.678395,5458686.119740,2913265.380218,0.000000,0.000017
51,105.651657,27.355576,-1529399.004993,5458686.231718,2913265.522959,0.000000,0.000014
52,105.651651,27.355563,-1529398.674526,5458686.967084,2913264.326630,0.000000,0.000007
53,105.651651,27.355563,-1529399.259077,5458686.359570,2913265.152506,0.000000,0.000006
54,105.651656,27.355572,-1529398.985897,5458686.447523,2913265.131264,0.000000,0.000005
55,105.651656,27.355570,-1529399.044644,5458686.533437,2913264.940726,0.000000,0.000004
56,105.651654,27.355567,-1529398.844898,5458686.728782,2913264.681312,0.000000,0.000002
57,105.651654,27.355567,-1529398.924208,5458686.722903,2913264.650897,0.000000,0.000002
58,105.651654,27.355567,-1529398.964599,5458686.629640,2913264.803416,0.000000,0.000001
59,105.651654,27.355567,-1529398.885289,5458686.635519,2913264.833831,0.000000,0.000001
60,105.651654,27.355567,-1529398.815341,5458686.708406,2913264.734649,0.000000,0.000001
61,105.651654,27.355568,-1529398.857704,5458686.677056,2913264.770906,0.000000,0.000001
62,105.651654,27.355567,-1529398.869281,5458686.700176,2913264.721839,0.000000,0.000001
63,105.651654,27.355567,-1529398.882087,5458686.648450,2913264.811432,0.000000,0.000001
64,105.651654,27.355567,-1529398.866694,5458686.675685,2913264.768771,0.000000,0.000001
65,105.651654,27.355567,-1529398.884674,5458686.672941,2913264.764501,0.000000,0.000001
66,105.651654,27.355567,-1529398.879533,5458686.667504,2913264.777301,0.000000,0.000000
67,105.651654,27.355567,-1529398.878255,5458686.677031,2913264.760235,0.000000,0.000000
68,105.651654,27.355567,-1529398.851956,5458686.719928,2913264.694110,0.000000,0.000000
69,105.651654,27.355567,-1529398.872163,5458686.689626,2913264.739971,0.000000,0.000000
70,105.651654,27.355567,-1529398.865744,5458686.693716,2913264.735706,0.000000,0.000000
71,105.651654,27.355567,-1529398.856443,5458686.708356,2913264.713309,0.000000,0.000000
72,105.651654,27.355567,-1529398.847469,5458686.731500,2913264.674912,0.000000,0.000000
73,105.651654,27.355567,-1529398.858212,5458686.711586,2913264.706375,0.000000,0.000000
74,105.651654,27.355567,-1529398.855886,5458686.715246,2913264.700776,0.000000,0.000000
75,105.651654,27.355567,-1529398.856828,5458686.713012,2913264.704442,0.000000,0.000000
76,105.651654,27.355567,-1529398.857520,5458686.712299,2913264.705409,0.000000,0.000000
77,105.651654,27.355567,-1529398.857990,5458686.711182,2913264.707242,0.000000,0.000000
78,105.651654,27.355567,-1529398.857299,5458686.711895,2913264.706275,0.000000,0.000000
79,105.651654,27.355567,-1529398.857063,5458686.712454,2913264.705359,0.000000,0.000000
80,105.651654,27.355567,-1529398.856945,5458686.712733,2913264.704901,0.000000,0.000000
