Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.041748,-51.962967,2633041.449919,-2928577.243763,-5000265.426321,16.369245,11.303883
1,-60.541748,-61.962967,1478240.664572,-2617229.283406,-5606576.467846,12.721335,14.092945
2,143.208252,-73.037033,-1494781.180251,1117903.461547,-6078449.210674,2.055503,25.813164
3,130.083252,-30.537033,-3540322.268595,4206763.002143,-3221791.318808,0.242939,37.023594
4,130.083252,-30.537033,-5544215.172888,2724096.534285,1582632.989270,0.242939,37.023594
5,130.083252,-30.537033,-2697497.475699,2207227.404770,5323652.897924,0.242939,37.023594
6,130.083252,-30.537033,-2829081.255350,5562400.423971,1313395.099674,0.242939,37.023594
7,130.083252,-30.537033,-3914526.108942,4330088.153561,2561878.356006,0.242939,24.289938
8,114.927002,-42.412033,-449392.496032,1533498.200381,-6154008.791741,0.077212,24.289938
9,114.927002,-42.412033,-2759352.447826,4330460.574676,-3770662.463125,0.077212,12.144969
10,114.927002,-42.412033,-2603120.064823,5037120.986185,-2911132.857387,0.077212,6.961344
11,118.022705,-33.388596,-2504672.320936,4706103.555651,-3490179.801547,0.051972,4.868297
12,110.444580,-39.326096,-1204486.876500,4686308.418891,-4141588.513949,0.049105,4.868297
13,113.540283,-30.302658,-2259237.705093,5362216.836405,-2603349.901539,0.027783,4.868297
14,113.540283,-30.302658,-1416342.253668,4951713.215752,-3749717.661089,0.027783,4.868297
15,109.057861,-27.216721,-1874806.443519,5647555.988245,-2288134.331463,0.009521,4.868297
16,108.630615,-32.499924,-1720155.436291,5102318.109391,-3407316.033169,0.005866,3.102735
17,108.630615,-32.499924,-1359144.163117,5391781.092279,-3113953.191577,0.005866,3.102735
18,107.723633,-29.086838,-1698138.537367,5313403.553475,-3082315.694701,0.001533,2.471565
19,107.723633,-29.086838,-1537272.018649,5304225.665668,-3180322.328871,0.001533,1.756738
20,105.255676,-26.690598,-1369974.467850,5676576.097844,-2556606.035938,0.000080,1.756738
21,105.255676,-26.690598,-1569420.276900,5357917.679831,-3073532.879611,0.000080,1.500210
22,105.255676,-26.690598,-1617848.329441,5373049.367981,-3021918.897048,0.000080,1.170630
23,105.255676,-26.690598,-1564956.352400,5398459.191361,-3004553.514959,0.000080,1.008989
24,105.255676,-26.690598,-1489868.209526,5488222.885445,-2878280.824473,0.000080,0.822646
25,105.694041,-27.566329,-1530523.519573,5447185.395652,-2933987.917969,0.000012,0.426356
26,105.694041,-27.566329,-1541266.809310,5460592.785965,-2903487.398010,0.000012,0.426356
27,105.694041,-27.566329,-1518286.120720,5477802.009051,-2883244.335781,0.000012,0.240909
28,105.677394,-27.282452,-1532855.774166,5461579.018788,-2906066.557415,0.000004,0.229834
29,105.588766,-27.237669,-1525016.452713,5466132.868128,-2901655.386856,0.000002,0.152689
30,105.663561,-27.413195,-1529740.202990,5455540.691501,-2918934.829100,0.000001,0.084030
31,105.663561,-27.413195,-1530119.301871,5461212.349440,-2908182.716647,0.000001,0.079471
32,105.623218,-27.298119,-1527476.495907,5462259.436003,-2907609.327193,0.000001,0.055572
33,105.647584,-27.329799,-1529364.821558,5460058.207544,-2910728.413378,0.000000,0.051292
34,105.649481,-27.363577,-1529081.776700,5458351.941389,-2914052.981361,0.000000,0.029281
35,105.661190,-27.370973,-1530095.508988,5457676.595964,-2914780.796265,0.000000,0.018905
36,105.651459,-27.348537,-1529476.894383,5459036.542137,-2912572.807586,0.000000,0.010646
37,105.652903,-27.361666,-1529434.027929,5458354.325102,-2913864.920759,0.000000,0.010153
38,105.652903,-27.361666,-1529775.542153,5458186.092923,-2913999.867186,0.000000,0.006898
39,105.653127,-27.355444,-1529540.862343,5458653.416275,-2913252.621745,0.000000,0.003731
40,105.653127,-27.355444,-1529199.308246,5458821.616835,-2913117.666211,0.000000,0.003731
41,105.652069,-27.358212,-1529402.063039,5458545.932149,-2913525.037688,0.000000,0.002346
42,105.650971,-27.355451,-1529335.388387,5458710.649762,-2913253.249213,0.000000,0.001573
43,105.652323,-27.356138,-1529454.794395,5458640.855511,-2913320.883225,0.000000,0.001312
44,105.652323,-27.356138,-1529391.604360,5458740.659945,-2913168.078644,0.000000,0.000847
45,105.651425,-27.355406,-1529379.294154,5458700.704214,-2913248.865206,0.000000,0.000761
46,105.651425,-27.355406,-1529404.324631,5458705.720325,-2913226.476613,0.000000,0.000559
47,105.651425,-27.355406,-1529423.302110,5458672.034139,-2913279.277148,0.000000,0.000302
48,105.651425,-27.355406,-1529398.271658,5458667.017917,-2913301.665635,0.000000,0.000302
49,105.651748,-27.355695,-1529406.042545,5458677.947663,-2913277.271300,0.000000,0.000261
50,105.651748,-27.355695,-1529395.470038,5458678.171976,-2913282.366965,0.000000,0.000201
51,105.651748,-27.355695,-1529390.025251,5458689.382049,-2913264.342180,0.000000,0.000109
52,105.651649,-27.355688,-1529396.751973,5458680.918424,-2913276.586855,0.000000,0.000097
53,105.651630,-27.355628,-1529395.711261,5458684.407554,-2913270.635631,0.000000,0.000060
