Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.815842,80.426682,932436.467424,512947.063267,6267641.443610,5.774283,8.819171
1,-163.684158,77.073318,-1373728.688536,-402118.713815,6194609.403450,3.869055,13.642255
2,-163.684158,77.073318,-1682287.151425,-1023483.811147,6046209.473908,3.869055,13.642255
3,-166.184158,24.573318,-5635914.121640,-1385965.676353,2636165.303723,2.006814,24.888641
4,162.565842,8.323318,-6021464.714156,1890955.793889,917175.628115,1.081894,33.113861
5,160.065842,-44.176682,-4307297.797368,1562125.066280,-4422192.487235,0.638749,33.113861
6,160.065842,-44.176682,-1978145.316167,2458924.058683,-5524093.169895,0.638749,33.113861
7,160.065842,-44.176682,-5295421.515751,2639814.165705,-2373302.149164,0.638749,20.717386
8,148.972092,-37.145432,-4361929.964892,2623804.521665,-3830270.672762,0.440435,16.198168
9,141.667404,-50.543869,-3185808.722873,2518944.291116,-4901455.150343,0.376581,9.335892
10,115.827560,-43.180588,-2029431.408512,4192932.177906,-4342152.814811,0.087550,15.238019
11,115.827560,-43.180588,-3574759.221811,3122882.195177,-4245919.964808,0.087550,12.177386
12,98.696213,-26.688889,-862185.057788,5636896.505607,-2847458.921918,0.041371,18.089247
13,98.696213,-26.688889,-2727750.442753,4190619.204053,-3946360.410728,0.041371,12.348587
14,100.980453,-11.376083,-1191157.220496,6139153.668031,-1249816.361440,0.022725,15.612307
15,111.449585,-28.750885,-2046421.410803,5208578.882279,-3049723.630120,0.018966,9.534071
16,102.455616,-23.376186,-1263408.813157,5719833.859086,-2515015.117311,0.003905,8.611645
17,102.455616,-23.376186,-1458463.162470,5864168.961679,-2034000.203638,0.003905,5.680006
18,102.455616,-23.376186,-1724343.014204,5525924.124476,-2668974.900125,0.003905,3.325839
19,105.819417,-29.555818,-1507507.587313,5010210.363079,-3635487.615566,0.001818,3.325839
20,105.733922,-25.682722,-1559675.318658,5536137.402953,-2747426.984036,0.001240,2.992186
21,104.116143,-25.497728,-1404917.253449,5586547.871695,-2728943.395668,0.000876,2.028378
22,105.372225,-27.573022,-1499813.043944,5455365.045959,-2934645.315664,0.000140,1.166194
23,105.372225,-27.573022,-1506379.686762,5529499.556353,-2789915.544563,0.000140,1.037099
24,105.372225,-27.573022,-1597440.730316,5394551.450972,-2994527.502872,0.000140,1.037099
25,105.586367,-26.993865,-1528095.982168,5478056.980148,-2877609.884111,0.000036,0.687913
26,105.586367,-26.993865,-1556002.493411,5430998.906954,-2950435.714758,0.000036,0.407389
27,105.579508,-27.468450,-1520977.496288,5455060.992943,-2924368.801297,0.000017,0.360599
28,105.785076,-27.482525,-1540343.834727,5448876.422319,-2925752.538344,0.000006,0.246308
29,105.634329,-27.234676,-1529403.744953,5465064.539430,-2901360.541738,0.000004,0.143087
30,105.644605,-27.413526,-1527930.717847,5456030.233567,-2918967.350643,0.000002,0.125051
31,105.712272,-27.403313,-1534514.307779,5454723.403208,-2917962.737155,0.000001,0.089000
32,105.656384,-27.321548,-1530316.699404,5460227.400961,-2909916.094798,0.000001,0.050652
33,105.664467,-27.387978,-1530173.694762,5456754.690617,-2916454.034567,0.000000,0.043215
34,105.634502,-27.330488,-1528108.707366,5460373.522818,-2910796.178830,0.000000,0.032042
35,105.652934,-27.340390,-1529729.286595,5459396.459016,-2911770.936611,0.000000,0.027965
36,105.654092,-27.361709,-1529546.797046,5458320.478004,-2913869.103333,0.000000,0.015819
37,105.654092,-27.361709,-1528873.519708,5459616.181770,-2911808.170436,0.000000,0.010933
38,105.654092,-27.361709,-1528950.713030,5458754.324330,-2913372.520326,0.000000,0.009869
39,105.654092,-27.361709,-1529061.191532,5459076.870315,-2912714.529598,0.000000,0.005799
40,105.652493,-27.355433,-1529480.676028,5458670.890160,-2913251.486884,0.000000,0.005601
41,105.650298,-27.354274,-1529287.483722,5458786.300956,-2913137.422580,0.000000,0.003617
42,105.650298,-27.354274,-1529465.446024,5458524.547505,-2913531.784244,0.000000,0.002010
43,105.652070,-27.356567,-1529424.765179,5458626.574635,-2913363.120846,0.000000,0.001334
44,105.651839,-27.355427,-1529418.401022,5458688.665083,-2913250.879586,0.000000,0.001223
45,105.651839,-27.355427,-1529354.534422,5458721.961556,-2913222.211793,0.000000,0.000737
46,105.651776,-27.355924,-1529405.616768,5458665.944402,-2913299.833453,0.000000,0.000458
47,105.651776,-27.355924,-1529383.271785,5458699.633311,-2913248.784202,0.000000,0.000290
48,105.651730,-27.355546,-1529406.422672,5458685.727028,-2913262.594228,0.000000,0.000258
49,105.651610,-27.355570,-1529394.645790,5458687.734562,-2913264.999041,0.000000,0.000187
50,105.651723,-27.355741,-1529403.075516,5458676.337628,-2913281.815058,0.000000,0.000103
51,105.651723,-27.355741,-1529402.641665,5458683.881569,-2913268.000641,0.000000,0.000089
52,105.651683,-27.355628,-1529400.751162,5458682.958837,-2913270.703847,0.000000,0.000085
53,105.651657,-27.355627,-1529398.279569,5458683.691402,-2913270.629249,0.000000,0.000060
54,105.651657,-27.355627,-1529401.295443,5458679.831377,-2913276.240805,0.000000,0.000031
55,105.651680,-27.355642,-1529400.269335,5458682.360114,-2913272.069437,0.000000,0.000029
56,105.651682,-27.355660,-1529400.284948,5458681.428568,-2913273.795074,0.000000,0.000018
57,105.651682,-27.355660,-1529399.278355,5458682.792872,-2913271.780752,0.000000,0.000011
58,105.651682,-27.355660,-1529399.293969,5458681.861326,-2913273.506389,0.000000,0.000011
59,105.651673,-27.355649,-1529399.533907,5458682.218910,-2913272.715742,0.000000,0.000007
60,105.651674,-27.355655,-1529399.601698,5458681.842533,-2913273.380899,0.000000,0.000006
61,105.651678,-27.355656,-1529399.926375,5458681.729645,-2913273.421697,0.000000,0.000004
62,105.651674,-27.355652,-1529399.648972,5458682.002499,-2913273.058520,0.000000,0.000003
63,105.651675,-27.355655,-1529399.694686,5458681.854302,-2913273.310504,0.000000,0.000003
64,105.651676,-27.355655,-1529399.799102,5458681.829023,-2913273.303105,0.000000,0.000003
65,105.651676,-27.355655,-1529399.697933,5458681.922081,-2913273.182662,0.000000,0.000002
66,105.651676,-27.355654,-1529399.721602,5458681.864927,-2913273.276693,0.000000,0.000002
67,105.651676,-27.355654,-1529399.729142,5458681.884528,-2913273.236281,0.000000,0.000002
68,105.651676,-27.355654,-1529399.762237,5458681.851875,-2913273.279796,0.000000,0.000002
69,105.651676,-27.355654,-1529399.733646,5458681.866564,-2913273.267366,0.000000,0.000002
70,105.651676,-27.355654,-1529399.757341,5458681.846565,-2913273.292231,0.000000,0.000002
71,105.651676,-27.355654,-1529399.753865,5458681.854220,-2913273.279797,0.000000,0.000002
72,105.651676,-27.355654,-1529399.744624,5458681.858478,-2913273.276690,0.000000,0.000002
73,105.651676,-27.355654,-1529399.733053,5458681.875917,-2913273.250269,0.000000,0.000002
74,105.651676,-27.355654,-1529399.753272,5458681.863572,-2913273.262700,0.000000,0.000002
75,105.651676,-27.355654,-1529399.749817,5458681.859112,-2913273.272803,0.000000,0.000002
76,105.651676,-27.355654,-1529399.745626,5458681.863313,-2913273.267170,0.000000,0.000002
77,105.651676,-27.355654,-1529399.747865,5458681.861903,-2913273.268626,0.000000,0.000002
78,105.651676,-27.355654,-1529399.747292,5458681.859140,-2913273.274067,0.000000,0.000002
79,105.651676,-27.355654,-1529399.748698,5458681.859817,-2913273.272075,0.000000,0.000002
80,105.651676,-27.355654,-1529399.747995,5458681.859479,-2913273.273071,0.000000,0.000000
81,105.651676,-27.355654,-1529399.748379,5458681.859042,-2913273.273684,0.000000,0.000000
82,105.651676,-27.355654,-1529399.748346,5458681.859648,-2913273.272573,0.000000,0.000000
83,105.651676,-27.355654,-1529399.748522,5458681.859732,-2913273.272324,0.000000,0.000000
84,105.651676,-27.355654,-1529399.748606,5458681.859850,-2913273.272060,0.000000,0.000000
85,105.651676,-27.355654,-1529399.748610,5458681.859774,-2913273.272199,0.000000,0.000000
86,105.651676,-27.355654,-1529399.748577,5458681.859768,-2913273.272229,0.000000,0.000000
87,105.651676,-27.355654,-1529399.748560,5458681.859765,-2913273.272243,0.000000,0.000000
88,105.651676,-27.355654,-1529399.748551,5458681.859763,-2913273.272251,0.000000,0.000000
89,105.651676,-27.355654,-1529399.748537,5458681.859748,-2913273.272287,0.000000,0.000000
90,105.651676,-27.355654,-1529399.748563,5458681.859782,-2913273.272210,0.000000,0.000000
91,105.651676,-27.355654,-1529399.748557,5458681.859768,-2913273.272240,0.000000,0.000000
92,105.651676,-27.355654,-1529399.748559,5458681.859773,-2913273.272228,0.000000,0.000000
93,105.651676,-27.355654,-1529399.748555,5458681.859768,-2913273.272239,0.000000,0.000000
94,105.651676,-27.355654,-1529399.748562,5458681.859776,-2913273.272222,0.000000,0.000000
95,105.651676,-27.355654,-1529399.748565,5458681.859783,-2913273.272208,0.000000,0.000000
96,105.651676,-27.355654,-1529399.748562,5458681.859777,-2913273.272220,0.000000,0.000000
97,105.651676,-27.355654,-1529399.748560,5458681.859775,-2913273.272224,0.000000,0.000000
98,105.651676,-27.355654,-1529399.748560,5458681.859774,-2913273.272226,0.000000,0.000000
99,105.651676,-27.355654,-1529399.748562,5458681.859778,-2913273.272218,0.000000,0.000000
100,105.651676,-27.355654,-1529399.748561,5458681.859776,-2913273.272222,0.000000,0.000000
101,105.651676,-27.355654,-1529399.748564,5458681.859779,-2913273.272215,0.000000,0.000000
102,105.651676,-27.355654,-1529399.748564,5458681.859780,-2913273.272214,0.000000,0.000000
103,105.651676,-27.355654,-1529399.748562,5458681.859778,-2913273.272218,0.000000,0.000000
104,105.651676,-27.355654,-1529399.748563,5458681.859778,-2913273.272217,0.000000,0.000000
105,105.651676,-27.355654,-1529399.748563,5458681.859778,-2913273.272217,0.000000,0.000000
106,105.651676,-27.355654,-1529399.748563,5458681.859779,-2913273.272216,0.000000,0.000000
107,105.651676,-27.355654,-1529399.748563,5458681.859778,-2913273.272216,0.000000,0.000000
