Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.913750,3.339134,9585.144760,-6367373.713440,369017.567557,18.408528,11.303883
1,-99.913750,-9.160866,-1084181.184816,-6203288.332200,-1008731.340167,15.259931,14.092945
2,-144.913750,14.589134,-5051942.612932,-3548753.854497,1596146.422675,4.306801,25.813164
3,172.586250,1.464134,-6322766.075379,822726.900087,161878.315224,1.227000,37.023594
4,127.586250,25.214134,2262611.147044,4138958.429404,4278652.409459,0.288774,37.023594
5,127.586250,25.214134,534288.401345,6214680.083958,1327045.724861,0.288774,37.023594
6,127.586250,25.214134,-4773165.975899,4082255.012913,1106553.172320,0.288774,24.289938
7,127.586250,25.214134,-3356856.077669,5189157.636717,1571037.155768,0.288774,19.869945
8,89.773750,22.948509,1639041.497030,5432622.337034,2902415.456142,0.223182,19.869945
9,132.273750,36.073509,-3897073.695629,1745898.823998,4721761.136256,0.203852,19.869945
10,132.273750,36.073509,-412659.913887,5289071.180588,3528760.153446,0.203852,19.869945
11,101.570625,28.944603,-1120378.108420,5472298.608313,3068529.643507,0.020998,16.675385
12,105.691719,33.158470,-1445583.827832,5145682.998796,3468685.246487,0.015611,13.917795
13,105.691719,33.158470,-2493802.477959,4699562.898583,3506114.913516,0.015611,7.264211
14,110.791817,32.307030,-1915415.080882,5044536.055262,3389255.917097,0.008548,4.187446
15,104.906197,30.838676,-1409964.323933,5296730.080777,3250549.589730,0.008463,2.779509
16,110.006294,29.987236,-2118153.037497,5199820.793153,3015730.391091,0.007362,2.779509
17,104.120674,28.518883,-1067672.678748,5604853.150093,2841113.704421,0.004193,2.779509
18,105.984840,30.045868,-1521687.367243,5312058.650143,3174776.100273,0.002555,2.555580
19,107.529526,29.634806,-1671158.363912,5290728.873472,3135251.407222,0.001296,1.535773
20,107.529526,29.634806,-1483636.912958,5372050.768012,3091297.495581,0.001296,0.953429
21,106.983614,28.768548,-1691064.414213,5368924.934339,2989206.913422,0.000621,0.953429
22,106.983614,28.768548,-1568489.849956,5347270.413703,3092365.173754,0.000621,0.598590
23,105.801837,28.324385,-1457152.018324,5461802.035400,2944086.031954,0.000292,0.598590
24,106.437702,27.902289,-1609814.230853,5440681.176715,2903669.295652,0.000251,0.598590
25,105.255926,27.458127,-1415965.678238,5517988.060425,2858741.449072,0.000172,0.598590
26,105.891790,27.036031,-1569796.118703,5497420.623852,2818016.750367,0.000159,0.598590
27,106.005780,27.574684,-1560019.981326,5438365.530599,2934808.619625,0.000055,0.402975
28,105.602355,27.381742,-1524342.903889,5458716.376067,2915840.492689,0.000003,0.280160
29,105.602355,27.381742,-1534956.616515,5438836.893191,2947042.600856,0.000003,0.211234
30,105.602355,27.381742,-1544852.573285,5443603.994862,2933130.758863,0.000003,0.163937
31,105.602355,27.381742,-1534227.509993,5463429.683738,2901889.142045,0.000003,0.163937
32,105.743774,27.434248,-1537084.857131,5452359.585095,2921005.556036,0.000003,0.100482
33,105.679372,27.324018,-1532473.354742,5459491.990058,2910159.314675,0.000002,0.073271
34,105.656964,27.380438,-1529562.874625,5457325.056958,2915712.129472,0.000000,0.058133
35,105.656964,27.380438,-1524934.849660,5464441.442180,2904860.701114,0.000000,0.058133
36,105.656964,27.380438,-1529862.499227,5460189.725380,2910223.528653,0.000000,0.053685
37,105.656964,27.380438,-1527325.595740,5461601.635901,2908915.175254,0.000000,0.033351
38,105.646160,27.335290,-1529153.765886,5459827.215798,2911268.900373,0.000000,0.031841
39,105.637551,27.334623,-1528342.522654,5460089.629291,2911203.192554,0.000000,0.022866
40,105.649410,27.357697,-1529155.792863,5458642.183084,2913474.314150,0.000000,0.011833
41,105.649410,27.357697,-1528951.511719,5459596.650470,2911803.868867,0.000000,0.010915
42,105.649410,27.357697,-1529764.470833,5458148.884534,2914074.867340,0.000000,0.010915
43,105.648932,27.350737,-1529205.891636,5458996.187610,2912789.275666,0.000000,0.006407
44,105.652925,27.359008,-1529472.682331,5458484.066363,2913603.343812,0.000000,0.004043
45,105.651688,27.353460,-1529431.052962,5458789.115068,2913057.316136,0.000000,0.003825
46,105.650619,27.353485,-1529328.887704,5458816.399841,2913059.807806,0.000000,0.002774
47,105.652039,27.356240,-1529426.330425,5458643.418455,2913330.956241,0.000000,0.001438
48,105.652039,27.356240,-1529350.889167,5458700.307433,2913264.415567,0.000000,0.001311
49,105.652039,27.356240,-1529358.749751,5458744.132774,2913178.747519,0.000000,0.000765
50,105.651785,27.355419,-1529413.366289,5458690.510466,2913250.070426,0.000000,0.000744
51,105.651510,27.355262,-1529389.299406,5458705.549035,2913234.630604,0.000000,0.000481
52,105.651843,27.355790,-1529413.831776,5458670.724291,2913286.653468,0.000000,0.000265
53,105.651843,27.355790,-1529389.765023,5458685.762957,2913271.213698,0.000000,0.000265
54,105.651608,27.355487,-1529395.548943,5458691.896383,2913256.782117,0.000000,0.000174
55,105.651608,27.355487,-1529397.227705,5458683.536665,2913271.465750,0.000000,0.000161
56,105.651608,27.355487,-1529405.110067,5458679.220428,2913275.388708,0.000000,0.000097
57,105.651681,27.355619,-1529400.749201,5458683.468483,2913269.756323,0.000000,0.000073
58,105.651681,27.355619,-1529397.688391,5458685.609553,2913267.367487,0.000000,0.000065
59,105.651635,27.355547,-1529397.383872,5458688.217704,2913262.672013,0.000000,0.000036
60,105.651635,27.355547,-1529400.444685,5458686.076636,2913265.060850,0.000000,0.000036
61,105.651667,27.355589,-1529399.831741,5458685.307827,2913266.811378,0.000000,0.000024
62,105.651661,27.355569,-1529399.526246,5458686.419701,2913264.901273,0.000000,0.000022
63,105.651650,27.355563,-1529398.531433,5458687.040734,2913264.264169,0.000000,0.000013
64,105.651650,27.355563,-1529399.430290,5458686.019023,2913265.697049,0.000000,0.000009
65,105.651650,27.355563,-1529398.708169,5458686.584967,2913265.020278,0.000000,0.000008
66,105.651656,27.355572,-1529399.025046,5458686.415937,2913265.169636,0.000000,0.000006
67,105.651653,27.355564,-1529398.918379,5458687.015072,2913264.110153,0.000000,0.000006
68,105.651652,27.355565,-1529398.734055,5458686.842277,2913264.527876,0.000000,0.000005
69,105.651655,27.355568,-1529398.908114,5458686.636464,2913264.820169,0.000000,0.000004
70,105.651655,27.355568,-1529398.807472,5458686.673204,2913264.804270,0.000000,0.000003
71,105.651653,27.355567,-1529398.795924,5458686.748556,2913264.670048,0.000000,0.000003
72,105.651654,27.355567,-1529398.874293,5458686.702163,2913264.715528,0.000000,0.000003
73,105.651654,27.355568,-1529398.871611,5458686.680911,2913264.756478,0.000000,0.000003
74,105.651654,27.355567,-1529398.834438,5458686.720046,2913264.703025,0.000000,0.000003
75,105.651654,27.355567,-1529398.842391,5458686.699637,2913264.736864,0.000000,0.000003
76,105.651654,27.355568,-1529398.855013,5458686.695377,2913264.738211,0.000000,0.000003
77,105.651654,27.355568,-1529398.843558,5458686.703674,2913264.728741,0.000000,0.000003
78,105.651654,27.355568,-1529398.859573,5458686.687191,2913264.751069,0.000000,0.000000
79,105.651654,27.355568,-1529398.854429,5458686.693358,2913264.742273,0.000000,0.000000
80,105.651654,27.355568,-1529398.853289,5458686.695404,2913264.739058,0.000000,0.000000
81,105.651654,27.355568,-1529398.853720,5458686.695398,2913264.738847,0.000000,0.000000
82,105.651654,27.355568,-1529398.853505,5458686.695401,2913264.738953,0.000000,0.000000
83,105.651654,27.355568,-1529398.853612,5458686.695399,2913264.738900,0.000000,0.000000
84,105.651654,27.355568,-1529398.853836,5458686.695142,2913264.739262,0.000000,0.000000
85,105.651654,27.355568,-1529398.853943,5458686.695140,2913264.739209,0.000000,0.000000
86,105.651654,27.355568,-1529398.853832,5458686.695269,2913264.739028,0.000000,0.000000
87,105.651654,27.355568,-1529398.853666,5458686.695398,2913264.738873,0.000000,0.000000
88,105.651654,27.355568,-1529398.853735,5458686.695334,2913264.738957,0.000000,0.000000
89,105.651654,27.355568,-1529398.853714,5458686.695366,2913264.738908,0.000000,0.000000
90,105.651654,27.355568,-1529398.853651,5458686.695462,2913264.738763,0.000000,0.000000
91,105.651654,27.355568,-1529398.853681,5458686.695406,2913264.738851,0.000000,0.000000
92,105.651654,27.355568,-1529398.853701,5458686.695402,2913264.738849,0.000000,0.000000
93,105.651654,27.355568,-1529398.853669,5458686.695414,2913264.738842,0.000000,0.000000
94,105.651654,27.355568,-1529398.853674,5458686.695412,2913264.738844,0.000000,0.000000
95,105.651654,27.355568,-1529398.853678,5458686.695409,2913264.738848,0.000000,0.000000
96,105.651654,27.355568,-1529398.853673,5458686.695415,2913264.738839,0.000000,0.000000
97,105.651654,27.355568,-1529398.853675,5458686.695412,2913264.738842,0.000000,0.000000
98,105.651654,27.355568,-1529398.853673,5458686.695413,2913264.738841,0.000000,0.000000
99,105.651654,27.355568,-1529398.853674,5458686.695410,2913264.738846,0.000000,0.000000
100,105.651654,27.355568,-1529398.853674,5458686.695412,2913264.738843,0.000000,0.000000
101,105.651654,27.355568,-1529398.853674,5458686.695412,2913264.738844,0.000000,0.000000
102,105.651654,27.355568,-1529398.853674,5458686.695411,2913264.738845,0.000000,0.000000
103,105.651654,27.355568,-1529398.853674,5458686.695411,2913264.738845,0.000000,0.000000
104,105.651654,27.355568,-1529398.853674,5458686.695411,2913264.738845,0.000000,0.000000
105,105.651654,27.355568,-1529398.853674,5458686.695412,2913264.738844,0.000000,0.000000
