Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.838760,-5.799408,-5695634.519806,-2797815.225956,-640192.789513,3.124589,11.303883
1,-153.838760,-5.799408,-5709464.782031,-2804608.941054,464069.777240,3.124589,11.303883
2,166.161240,19.200592,-5850617.324344,1441246.849808,2084331.239435,0.991706,21.473498
3,166.161240,19.200592,-6113844.738273,1506090.550922,1013068.880337,0.991706,21.473498
4,126.161240,34.200592,250330.551021,3730739.907945,5149835.826426,0.137672,21.473498
5,126.161240,44.200592,-843824.964009,2911815.629096,5592773.486168,0.132943,21.473498
6,126.161240,44.200592,-4628168.547177,3102824.925750,3093327.804003,0.132943,11.303883
7,116.161240,44.200592,-2019301.039835,4110779.225757,4424097.571194,0.103449,6.666667
8,123.661240,39.200592,-2743295.721623,4119432.837890,4009598.878551,0.087482,4.859127
9,107.411240,36.700592,-1532023.325964,4885333.750248,3790804.972078,0.035404,7.336174
10,114.911240,31.700592,-2370189.419355,5252750.870331,2724229.309282,0.032745,7.336174
11,104.911240,31.700592,-1397666.393365,5248672.674979,3332230.728690,0.012401,4.859127
12,108.661240,34.200592,-1689703.638445,5003156.857450,3564871.255830,0.012237,4.289846
13,110.848740,32.325592,-1920034.201775,5041602.251317,3390995.507018,0.008848,2.672032
14,107.333115,32.481842,-1604499.811043,5140988.784182,3405624.715055,0.007222,1.680041
15,109.520615,30.606842,-1908365.595361,5257375.740922,3055462.928644,0.005071,1.680041
16,106.004990,30.763092,-1298578.665617,5374610.724128,3168630.395554,0.004407,1.680041
17,108.192490,28.888092,-1814503.863864,5384793.554657,2887217.532271,0.002664,1.680041
18,108.192490,28.888092,-1413904.815280,5398364.407841,3078198.771849,0.002664,1.680041
19,106.864365,27.169342,-1714227.386438,5505763.494383,2716412.039386,0.001419,1.680041
20,106.102646,28.536530,-1555307.241863,5387554.555123,3028874.084453,0.000293,1.138150
21,106.102646,28.536530,-1452576.052683,5507695.661315,2860211.246201,0.000293,1.138150
22,106.151474,27.423248,-1575999.198347,5441823.502691,2919923.704647,0.000179,0.955824
23,105.450790,27.398834,-1509665.469156,5461889.809941,2917522.117450,0.000042,0.619372
