Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.625702,53.511368,-3697990.415521,-879232.768166,5104589.918929,2.328877,11.303883
1,-166.625702,53.511368,-2775077.968619,-659801.462433,5685628.585081,2.328877,11.303883
2,173.374298,68.511368,-1139306.955671,571161.800398,6228557.390284,2.176963,11.303883
3,163.374298,56.011368,-3424388.246333,1022527.336633,5265149.909560,1.012895,14.092945
4,163.374298,56.011368,-1670556.502079,1241827.843616,6008694.584786,1.012895,14.092945
5,113.374298,53.511368,-1508024.543477,3489132.463833,5104589.918929,0.425912,21.953233
6,128.374298,22.261368,-3666162.907346,4629811.323809,2401222.433880,0.360243,25.974079
7,99.624298,28.823868,-934955.171738,5513566.120569,3056812.799299,0.041424,17.856610
8,99.624298,28.823868,-2655188.798649,5792943.449929,-268189.259097,0.041424,17.856610
9,96.499298,8.667618,-713757.023144,6265247.385757,954836.745074,0.037325,15.162781
10,96.499298,8.667618,-1776679.735803,6058868.622099,899278.314130,0.037325,10.463388
11,102.202423,13.452774,-1311369.971937,6064084.722195,1474167.830351,0.021649,8.909300
12,102.202423,13.452774,-999438.400483,6255485.252380,-739575.833078,0.021649,8.909300
13,102.202423,13.452774,-945203.524739,6272366.043498,664582.180009,0.021649,8.476374
14,102.202423,13.452774,-1133389.316498,6183852.225574,1071584.333342,0.021649,4.238187
15,102.602814,28.035294,-1229263.425927,5498140.129963,2979958.118352,0.010256,7.955852
16,102.602814,28.035294,-1351809.602795,5257628.241690,3336995.613876,0.010256,7.955852
17,102.856720,21.672989,-1319496.167583,5781287.128768,2340801.681229,0.004498,4.238187
18,102.856720,21.672989,-1223504.353201,5813466.526372,2313268.502575,0.004498,3.091679
19,102.486847,24.787308,-1252737.696185,5656879.853718,2657703.238809,0.004332,1.586371
20,104.245270,26.879135,-1400883.738174,5517902.287876,2866276.690300,0.001195,2.269009
21,104.245270,26.879135,-1325004.670002,5688745.643150,2553278.458659,0.001195,1.490159
22,106.061295,26.373745,-1581987.265513,5494852.597450,2816219.318727,0.000885,1.831235
23,106.061295,26.373745,-1642439.339261,5307446.342603,3122233.019632,0.000885,1.831235
24,105.436752,27.407948,-1508203.488225,5461811.513920,2918418.646011,0.000050,1.490159
25,105.436752,27.407948,-1595108.885587,5394642.605421,2995598.898335,0.000050,0.858835
26,105.436752,27.407948,-1567049.980934,5462124.544761,2886869.297878,0.000050,0.629194
27,105.436752,27.407948,-1478222.611250,5527407.294579,2808929.140099,0.000050,0.629194
28,105.606246,26.970911,-1530307.047984,5478637.865644,2875343.389263,0.000047,0.528455
29,105.795992,27.633982,-1539268.255903,5441111.275940,2940631.626538,0.000014,0.311901
30,105.568936,27.355197,-1521521.610250,5460907.170436,2913228.282823,0.000006,0.289446
31,105.644355,27.232751,-1530386.361755,5464890.872510,2901170.795373,0.000006,0.192624
32,105.701319,27.463978,-1532633.387372,5452035.106173,2923929.085856,0.000002,0.108909
33,105.620887,27.351781,-1526519.281068,5459692.868719,2912892.038657,0.000001,0.100271
34,105.652729,27.320315,-1529985.297435,5460385.389722,2909794.717065,0.000001,0.069970
35,105.669063,27.400013,-1530445.752827,5456041.121042,2917638.077863,0.000000,0.038398
36,105.640891,27.355972,-1528367.903994,5458954.037328,2913304.572997,0.000000,0.034582
37,105.653853,27.349154,-1529696.496856,5458942.415048,2912633.490957,0.000000,0.025311
38,105.653853,27.349154,-1529739.352165,5457495.201943,2915303.803776,0.000000,0.013674
39,105.648463,27.359347,-1529042.986767,5458586.548769,2913636.655417,0.000000,0.011881
40,105.654688,27.365269,-1529554.609431,5458129.959233,2914219.497272,0.000000,0.007205
41,105.652715,27.355731,-1529497.657530,5458650.379887,2913280.804485,0.000000,0.004712
42,105.652715,27.355731,-1530009.275547,5458193.782563,2913863.665073,0.000000,0.004712
43,105.652715,27.355731,-1529654.045067,5458276.036491,2913895.872673,0.000000,0.003844
44,105.652715,27.355731,-1529142.400357,5458732.603670,2913313.013781,0.000000,0.003844
45,105.652715,27.355731,-1529487.046257,5458483.775676,2913596.394959,0.000000,0.002324
46,105.652715,27.355731,-1529317.378562,5458649.844908,2913375.807492,0.000000,0.001628
47,105.650610,27.353489,-1529248.431602,5458982.748957,2912792.108884,0.000000,0.001628
48,105.651312,27.355653,-1529365.099337,5458691.628799,2913273.158300,0.000000,0.001358
49,105.651312,27.355653,-1529422.099529,5458702.207871,2913223.744903,0.000000,0.001053
50,105.652057,27.356358,-1529426.407276,5458637.156285,2913342.570878,0.000000,0.000586
51,105.651761,27.355578,-1529408.926520,5458683.300464,2913265.804853,0.000000,0.000466
52,105.651761,27.355578,-1529391.383229,5458675.928736,2913288.673127,0.000000,0.000376
53,105.651761,27.355578,-1529387.028410,5458700.843469,2913244.572911,0.000000,0.000212
54,105.651621,27.355641,-1529394.680362,5458684.000386,2913271.931020,0.000000,0.000160
55,105.651596,27.355486,-1529394.415941,5458692.246967,2913256.720430,0.000000,0.000097
56,105.651685,27.355571,-1529401.737339,5458685.712078,2913265.065291,0.000000,0.000073
57,105.651685,27.355571,-1529396.378503,5458686.489958,2913266.411942,0.000000,0.000057
58,105.651627,27.355532,-1529396.736933,5458689.173995,2913261.229524,0.000000,0.000035
59,105.651643,27.355568,-1529397.807820,5458686.966498,2913264.779675,0.000000,0.000030
60,105.651660,27.355560,-1529399.504858,5458686.891163,2913264.034945,0.000000,0.000021
61,105.651664,27.355580,-1529399.616041,5458685.806247,2913265.996203,0.000000,0.000012
62,105.651652,27.355569,-1529398.684135,5458686.657602,2913264.897624,0.000000,0.000009
63,105.651652,27.355569,-1529399.327473,5458686.561544,2913264.740929,0.000000,0.000007
64,105.651652,27.355562,-1529398.700685,5458687.011235,2913264.230814,0.000000,0.000004
65,105.651655,27.355567,-1529399.009941,5458686.697981,2913264.652574,0.000000,0.000003
66,105.651653,27.355567,-1529398.769724,5458686.756105,2913264.669659,0.000000,0.000003
67,105.651653,27.355567,-1529399.078980,5458686.442851,2913265.091420,0.000000,0.000003
68,105.651653,27.355567,-1529398.967147,5458686.648729,2913264.766557,0.000000,0.000002
69,105.651653,27.355567,-1529398.763163,5458686.832200,2913264.531452,0.000000,0.000001
70,105.651654,27.355567,-1529398.866795,5458686.721441,2913264.683556,0.000000,0.000001
71,105.651654,27.355568,-1529398.928453,5458686.551918,2913264.966919,0.000000,0.000001
72,105.651654,27.355567,-1529398.819900,5458686.719749,2913264.711160,0.000000,0.000001
73,105.651654,27.355567,-1529398.856712,5458686.701994,2913264.725009,0.000000,0.000001
74,105.651654,27.355567,-1529398.855831,5458686.678109,2913264.769924,0.000000,0.000000
75,105.651654,27.355567,-1529398.838086,5458686.704900,2913264.729313,0.000000,0.000000
76,105.651654,27.355567,-1529398.838966,5458686.728786,2913264.684398,0.000000,0.000000
77,105.651654,27.355567,-1529398.842962,5458686.710145,2913264.717008,0.000000,0.000000
78,105.651654,27.355567,-1529398.847839,5458686.715390,2913264.704703,0.000000,0.000000
79,105.651654,27.355567,-1529398.848838,5458686.710730,2913264.712856,0.000000,0.000000
80,105.651654,27.355567,-1529398.848338,5458686.713060,2913264.708780,0.000000,0.000000
81,105.651654,27.355567,-1529398.850377,5458686.708801,2913264.715644,0.000000,0.000000
82,105.651654,27.355567,-1529398.848658,5458686.709820,2913264.714644,0.000000,0.000000
83,105.651654,27.355567,-1529398.849607,5458686.709765,2913264.714250,0.000000,0.000000
84,105.651654,27.355567,-1529398.849223,5458686.710248,2913264.713553,0.000000,0.000000
85,105.651654,27.355567,-1529398.849030,5458686.710489,2913264.713205,0.000000,0.000000
86,105.651654,27.355567,-1529398.848775,5458686.711021,2913264.712346,0.000000,0.000000
87,105.651654,27.355567,-1529398.848747,5458686.710879,2913264.712626,0.000000,0.000000
88,105.651654,27.355567,-1529398.848821,5458686.710796,2913264.712743,0.000000,0.000000
89,105.651654,27.355567,-1529398.848841,5458686.710820,2913264.712688,0.000000,0.000000
90,105.651654,27.355567,-1529398.848874,5458686.710817,2913264.712675,0.000000,0.000000
91,105.651654,27.355567,-1529398.848880,5458686.710836,2913264.712637,0.000000,0.000000
92,105.651654,27.355567,-1529398.848870,5458686.710840,2913264.712635,0.000000,0.000000
93,105.651654,27.355567,-1529398.848866,5458686.710836,2913264.712644,0.000000,0.000000
94,105.651654,27.355567,-1529398.848866,5458686.710839,2913264.712639,0.000000,0.000000
95,105.651654,27.355567,-1529398.848859,5458686.710842,2913264.712636,0.000000,0.000000
96,105.651654,27.355567,-1529398.848867,5458686.710840,2913264.712635,0.000000,0.000000
97,105.651654,27.355567,-1529398.848864,5458686.710842,2913264.712634,0.000000,0.000000
98,105.651654,27.355567,-1529398.848858,5458686.710843,2913264.712634,0.000000,0.000000
99,105.651654,27.355567,-1529398.848860,5458686.710843,2913264.712633,0.000000,0.000000
100,105.651654,27.355567,-1529398.848861,5458686.710842,2913264.712635,0.000000,0.000000
