Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.984497,21.231812,-1617736.483770,6044015.767266,1234167.037820,0.011001,6.666667
1,104.984497,21.231812,-1047639.322686,5950873.041705,2035258.367392,0.011001,4.859127
2,101.234497,24.356812,-1132665.505487,5702357.322025,2614337.120992,0.009621,3.131937
3,109.359497,30.919312,-1815459.298180,5166931.453484,3258222.200031,0.004602,5.227050
4,105.140747,24.434937,-1517568.686038,5608497.935636,2622217.919919,0.002133,4.523910
5,104.242310,26.016968,-1411065.604697,5559211.580956,2780751.402318,0.000756,3.549234
6,104.242310,26.016968,-1649016.951613,5385114.005246,2983609.780846,0.000756,1.887596
7,105.880493,28.349731,-1537104.514467,5403028.283086,3010670.845458,0.000265,1.545073
8,106.043457,27.627991,-1562839.469717,5434708.262919,2940043.408755,0.000063,1.269839
9,106.043457,27.627991,-1481626.618124,5490336.135797,2878503.304719,0.000063,0.686700
10,105.418953,26.798313,-1514689.095676,5491947.589930,2858286.176033,0.000057,0.526772
11,105.416674,27.108033,-1510335.540527,5477012.577854,2888876.283635,0.000020,0.451850
12,105.730635,27.290582,-1537818.221485,5459754.764229,2906867.163525,0.000012,0.251065
13,105.730635,27.290582,-1533313.046625,5444589.893831,2937324.639423,0.000012,0.251065
14,105.573085,27.276738,-1522988.111543,5464640.168241,2905503.764524,0.000002,0.166583
15,105.690108,27.441981,-1531870.447699,5453416.769627,2921766.055551,0.000001,0.100320
16,105.690108,27.441981,-1532626.403567,5459398.725787,2910253.046127,0.000001,0.087413
17,105.629348,27.330107,-1527622.748706,5460529.636325,2910758.651235,0.000000,0.060264
18,105.629348,27.330107,-1531187.664846,5458188.390669,2913258.792379,0.000000,0.054165
19,105.629348,27.330107,-1530639.527986,5456390.240423,2916888.500532,0.000000,0.032016
20,105.660047,27.358379,-1530159.834916,5458324.766578,2913541.399850,0.000000,0.030786
21,105.657347,27.368318,-1529765.986282,5457909.417165,2914519.560293,0.000000,0.021323
22,105.644023,27.346728,-1528793.152928,5459323.726001,2912394.691823,0.000000,0.011266
23,105.655366,27.357951,-1529719.758625,5458470.745193,2913499.288517,0.000000,0.010592
24,105.653521,27.360329,-1529511.286485,5458403.406868,2913733.310034,0.000000,0.007738
25,105.649233,27.352934,-1529204.380489,5458880.448898,2913005.512700,0.000000,0.004013
26,105.653371,27.357291,-1529538.803728,5458556.346529,2913434.353122,0.000000,0.003628
27,105.652411,27.357721,-1529441.446622,5458560.911480,2913476.625485,0.000000,0.002794
28,105.651062,27.355220,-1529347.258394,5458719.545198,2913230.503297,0.000000,0.001445
29,105.651062,27.355220,-1529466.579196,5458598.288786,2913393.959172,0.000000,0.001238
30,105.651062,27.355220,-1529372.389415,5458756.919521,2913147.835146,0.000000,0.001238
31,105.651844,27.355840,-1529413.202560,5458668.261793,2913291.564709,0.000000,0.000688
32,105.651844,27.355840,-1529376.310168,5458725.411868,2913204.434740,0.000000,0.000493
33,105.651844,27.355840,-1529371.007496,5458708.191168,2913239.251557,0.000000,0.000438
34,105.651844,27.355840,-1529384.207704,5458706.819307,2913234.921494,0.000000,0.000342
35,105.651487,27.355431,-1529384.856378,5458697.865932,2913251.247354,0.000000,0.000299
36,105.651561,27.355450,-1529391.618638,5458694.941644,2913253.163787,0.000000,0.000243
37,105.651684,27.355640,-1529400.720077,5458682.332838,2913271.885157,0.000000,0.000125
38,105.651690,27.355602,-1529401.825843,5458684.022893,2913268.163033,0.000000,0.000101
39,105.651624,27.355536,-1529396.445806,5458689.059763,2913261.593944,0.000000,0.000053
40,105.651671,27.355605,-1529399.927952,5458684.437085,2913268.381823,0.000000,0.000042
41,105.651669,27.355586,-1529400.006362,5458685.385659,2913266.575459,0.000000,0.000036
42,105.651647,27.355566,-1529398.206483,5458686.985569,2913264.536293,0.000000,0.000019
43,105.651647,27.355566,-1529398.284892,5458687.934142,2913262.729927,0.000000,0.000019
44,105.651657,27.355571,-1529399.126025,5458686.422758,2913265.104284,0.000000,0.000012
45,105.651657,27.355571,-1529398.475573,5458687.319153,2913263.775108,0.000000,0.000007
46,105.651657,27.355571,-1529398.503641,5458686.928262,2913264.487995,0.000000,0.000007
47,105.651651,27.355563,-1529398.645203,5458686.997331,2913264.285624,0.000000,0.000005
48,105.651652,27.355566,-1529398.694628,5458686.819153,2913264.591474,0.000000,0.000004
49,105.651654,27.355568,-1529398.897970,5458686.665500,2913264.771417,0.000000,0.000002
50,105.651654,27.355568,-1529398.871847,5458686.614824,2913264.879356,0.000000,0.000002
51,105.651654,27.355568,-1529398.789768,5458686.729658,2913264.708431,0.000000,0.000001
52,105.651654,27.355567,-1529398.829880,5458686.738956,2913264.670207,0.000000,0.000001
53,105.651654,27.355567,-1529398.826847,5458686.715943,2913264.714621,0.000000,0.000001
54,105.651654,27.355568,-1529398.863167,5458686.696475,2913264.731916,0.000000,0.000000
