Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.839813,40.580307,-4321280.289799,3395652.757342,3225922.428937,0.231887,6.666667
1,121.839813,35.580307,-2739669.988862,4411787.275942,3690418.202807,0.078459,8.819171
2,121.839813,35.580307,-2819155.839046,3596719.489011,4434419.341314,0.078459,7.120003
3,113.089813,39.330307,-969298.796222,4888682.781061,3966840.126469,0.042619,7.120003
4,106.839813,30.580307,-632557.833334,5808805.900726,2548432.161286,0.002451,7.120003
5,106.839813,30.580307,-2277380.466190,4689598.092607,3662165.082079,0.002451,5.208333
6,106.839813,30.580307,-1920655.499630,5378283.138575,2830510.395196,0.002451,5.208333
7,106.839813,30.580307,-1088600.326668,5822609.581204,2356980.752041,0.002451,5.208333
8,106.683563,26.361557,-1641742.567329,5477921.963928,2815009.457018,0.002187,4.608124
9,103.675751,25.150620,-1365824.930702,5613162.425660,2694186.674966,0.001457,2.745266
10,106.009735,28.168198,-1551915.227058,5408702.990588,2992950.373526,0.000128,1.788375
11,106.009735,28.168198,-1551540.573039,5496517.698255,2829784.251112,0.000128,1.618249
12,106.009735,28.168198,-1460440.689610,5534939.273215,2803430.863442,0.000128,1.002888
13,105.579285,26.858536,-1529242.540844,5484786.625548,2864240.654797,0.000074,0.949993
14,105.287804,26.879173,-1501047.608618,5491498.449889,2866280.460397,0.000050,0.680576
15,105.721640,27.518526,-1533810.860689,5448805.343280,2929291.083866,0.000005,0.355625
16,105.721640,27.518526,-1523384.316477,5477549.973444,2881047.957453,0.000005,0.325946
17,105.721640,27.518526,-1542290.139687,5448947.410865,2924602.518746,0.000005,0.246142
18,105.652369,27.261685,-1530754.668501,5463263.341475,2904021.166768,0.000004,0.127575
19,105.570178,27.309383,-1512215.221302,5470162.075038,2900767.898339,0.000003,0.127575
20,105.666457,27.402030,-1530169.743729,5456011.700192,2917836.518497,0.000000,0.072095
21,105.635343,27.308696,-1528487.564097,5461418.338582,2908650.763810,0.000000,0.059422
22,105.635343,27.308696,-1532858.022504,5456510.796983,2915506.963606,0.000000,0.045746
23,105.671080,27.366858,-1531094.254703,5457614.218668,2914375.836354,0.000000,0.041630
24,105.659834,27.369903,-1529981.117004,5457765.253588,2914675.545650,0.000000,0.031871
25,105.659834,27.369903,-1529513.269618,5459554.873097,2911588.617128,0.000000,0.016459
26,105.659834,27.369903,-1528399.845065,5459705.725833,2911888.401854,0.000000,0.016459
27,105.649947,27.347141,-1529351.987682,5459145.354134,2912435.371633,0.000000,0.014881
28,105.647022,27.350053,-1529033.328819,5459080.667128,2912721.989933,0.000000,0.011504
29,105.654160,27.359250,-1529586.972864,5458439.240661,2913627.163315,0.000000,0.005934
30,105.654160,27.359250,-1529331.084566,5458952.677632,2912804.984918,0.000000,0.005074
31,105.649618,27.352563,-1529246.193325,5458888.330256,2912969.038594,0.000000,0.004129
32,105.651079,27.353401,-1529373.842329,5458808.242692,2913051.548125,0.000000,0.003526
33,105.652254,27.356116,-1529448.503801,5458643.773569,2913318.732671,0.000000,0.001861
34,105.652254,27.356116,-1529328.685278,5458807.171610,2913077.090426,0.000000,0.001400
35,105.652254,27.356116,-1529403.347413,5458642.701958,2913344.274356,0.000000,0.001400
36,105.651339,27.354953,-1529377.306710,5458725.206292,2913204.297704,0.000000,0.000723
37,105.651807,27.355955,-1529408.126557,5458663.596286,2913302.894923,0.000000,0.000636
38,105.651914,27.355785,-1529420.610452,5458669.087702,2913286.164595,0.000000,0.000504
39,105.651600,27.355412,-1529395.837773,5458695.774350,2913249.413825,0.000000,0.000262
40,105.651600,27.355412,-1529408.175366,5458673.013703,2913285.342088,0.000000,0.000216
41,105.651579,27.355499,-1529392.704622,5458692.047189,2913257.984647,0.000000,0.000180
42,105.651686,27.355616,-1529401.223303,5458683.462262,2913269.520674,0.000000,0.000096
43,105.651686,27.355616,-1529396.400872,5458691.764544,2913256.583246,0.000000,0.000074
44,105.651686,27.355616,-1529395.758358,5458689.830299,2913260.518305,0.000000,0.000064
45,105.651633,27.355528,-1529397.445854,5458689.205415,2913260.801369,0.000000,0.000052
46,105.651637,27.355548,-1529397.546469,5458688.082071,2913262.839664,0.000000,0.000045
47,105.651661,27.355577,-1529399.359734,5458686.053004,2913265.670596,0.000000,0.000024
48,105.651661,27.355577,-1529398.956725,5458685.998598,2913265.982010,0.000000,0.000018
49,105.651648,27.355563,-1529398.352350,5458687.053936,2913264.332983,0.000000,0.000009
50,105.651652,27.355560,-1529398.654674,5458687.663214,2913263.041348,0.000000,0.000009
51,105.651655,27.355569,-1529398.956794,5458686.567072,2913264.923936,0.000000,0.000005
52,105.651655,27.355569,-1529398.604213,5458686.945822,2913264.402868,0.000000,0.000004
53,105.651655,27.355569,-1529398.767931,5458686.932395,2913264.342485,0.000000,0.000003
54,105.651655,27.355569,-1529398.733287,5458686.847778,2913264.518039,0.000000,0.000003
55,105.651653,27.355565,-1529398.806486,5458686.819910,2913264.531736,0.000000,0.000002
56,105.651653,27.355566,-1529398.807464,5458686.770634,2913264.622938,0.000000,0.000001
57,105.651654,27.355568,-1529398.881884,5458686.681172,2913264.750636,0.000000,0.000001
58,105.651654,27.355568,-1529398.863768,5458686.678900,2913264.764312,0.000000,0.000001
59,105.651654,27.355567,-1529398.840145,5458686.725335,2913264.690206,0.000000,0.000000
60,105.651654,27.355567,-1529398.866920,5458686.691645,2913264.738948,0.000000,0.000000
61,105.651654,27.355568,-1529398.858650,5458686.693695,2913264.739445,0.000000,0.000000
62,105.651654,27.355568,-1529398.858159,5458686.700580,2913264.726887,0.000000,0.000000
63,105.651654,27.355567,-1529398.853778,5458686.705047,2913264.720856,0.000000,0.000000
64,105.651654,27.355567,-1529398.856214,5458686.699371,2913264.730150,0.000000,0.000000
65,105.651654,27.355567,-1529398.853292,5458686.704745,2913264.721672,0.000000,0.000000
66,105.651654,27.355567,-1529398.853535,5458686.704896,2913264.721264,0.000000,0.000000
67,105.651654,27.355567,-1529398.855057,5458686.702247,2913264.725401,0.000000,0.000000
68,105.651654,27.355567,-1529398.854235,5458686.703534,2913264.723435,0.000000,0.000000
69,105.651654,27.355567,-1529398.853414,5458686.704821,2913264.721468,0.000000,0.000000
70,105.651654,27.355567,-1529398.853642,5458686.704064,2913264.722757,0.000000,0.000000
71,105.651654,27.355567,-1529398.853467,5458686.704405,2913264.722215,0.000000,0.000000
72,105.651654,27.355567,-1529398.853159,5458686.704887,2913264.721477,0.000000,0.000000
73,105.651654,27.355567,-1529398.853001,5458686.704902,2913264.721533,0.000000,0.000000
74,105.651654,27.355567,-1529398.853129,5458686.704868,2913264.721528,0.000000,0.000000
75,105.651654,27.355567,-1529398.853137,5458686.704705,2913264.721827,0.000000,0.000000
76,105.651654,27.355567,-1529398.853116,5458686.704804,2913264.721653,0.000000,0.000000
77,105.651654,27.355567,-1529398.853137,5458686.704775,2913264.721696,0.000000,0.000000
78,105.651654,27.355567,-1529398.853146,5458686.704749,2913264.721741,0.000000,0.000000
79,105.651654,27.355567,-1529398.853140,5458686.704754,2913264.721734,0.000000,0.000000
80,105.651654,27.355567,-1529398.853130,5458686.704773,2913264.721705,0.000000,0.000000
81,105.651654,27.355567,-1529398.853132,5458686.704766,2913264.721716,0.000000,0.000000
82,105.651654,27.355567,-1529398.853133,5458686.704758,2913264.721731,0.000000,0.000000
83,105.651654,27.355567,-1529398.853133,5458686.704761,2913264.721727,0.000000,0.000000
84,105.651654,27.355567,-1529398.853133,5458686.704759,2913264.721729,0.000000,0.000000
85,105.651654,27.355567,-1529398.853134,5458686.704759,2913264.721728,0.000000,0.000000
86,105.651654,27.355567,-1529398.853134,5458686.704760,2913264.721727,0.000000,0.000000
87,105.651654,27.355567,-1529398.853134,5458686.704760,2913264.721727,0.000000,0.000000
88,105.651654,27.355567,-1529398.853134,5458686.704760,2913264.721727,0.000000,0.000000
89,105.651654,27.355567,-1529398.853134,5458686.704760,2913264.721727,0.000000,0.000000
