Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.527420,83.338608,742064.906944,19787.031485,6313551.859486,6.220852,8.819171
1,169.027420,74.161392,-1714270.371090,332369.087660,6113879.318380,2.651574,13.642255
2,169.027420,74.161392,-2269981.275746,-159824.247414,5938401.056158,2.651574,13.642255
3,166.527420,21.661392,-5767231.495168,1381671.009808,2339608.355254,0.967686,24.888641
4,135.277420,5.411392,-4511745.126328,4468264.539006,597489.379293,0.753408,33.113861
5,132.777420,-47.088608,-2954636.364165,3193240.424666,-4648477.362268,0.220687,33.113861
6,132.777420,-47.088608,-4144609.627365,4287760.519883,-2254704.156611,0.220687,16.556930
7,132.777420,-47.088608,-1664382.393182,3245163.682216,-5214986.823768,0.220687,16.556930
8,129.496170,-35.994858,-3285926.135744,3986690.080047,-3727730.056355,0.164522,10.358693
9,129.496170,-35.994858,-2382321.437459,3512779.919585,-4744873.187856,0.164522,6.599649
10,114.906326,-32.381577,-2270561.435781,4890091.986471,-3396240.032347,0.030142,9.123312
11,114.906326,-32.381577,-2626360.179184,4017640.939533,-4186087.275475,0.030142,7.003472
12,114.906326,-32.381577,-1610899.044986,4791368.636812,-3876486.429141,0.030142,7.003472
13,114.906326,-32.381577,-1002025.474613,5504787.856486,-3051415.217766,0.030142,7.003472
14,106.639725,-23.480209,-1652983.724986,5893291.962571,-1787693.439474,0.009615,7.003472
15,105.544754,-28.349594,-1505419.829881,5411949.486674,-3010657.451280,0.000498,5.541528
16,105.544754,-28.349594,-1952289.664372,5221835.151071,-3088261.213626,0.000498,3.284946
17,105.544754,-28.349594,-1192480.735417,5765773.559157,-2444220.399122,0.000498,3.284946
18,105.544754,-28.349594,-1515503.527389,5606064.558163,-2628565.243969,0.000498,2.928406
19,105.544754,-28.349594,-1658359.852319,5370073.031260,-3005315.164776,0.000498,2.005023
20,105.740233,-26.410054,-1550686.683216,5501909.929064,-2819822.883086,0.000440,1.154179
21,106.401987,-27.837329,-1593768.228094,5414466.684261,-2960576.493386,0.000239,0.898908
22,105.807932,-27.736643,-1538962.202676,5435704.705569,-2950705.467861,0.000028,0.715114
23,105.807932,-27.736643,-1558769.902557,5463924.759576,-2887937.940815,0.000028,0.416205
24,105.807932,-27.736643,-1503377.148208,5484685.251646,-2878001.719071,0.000028,0.416205
25,105.745417,-27.232879,-1540021.468559,5462176.714871,-2901183.476551,0.000024,0.374518
26,105.552608,-27.241297,-1521517.297588,5466916.887908,-2902012.847892,0.000004,0.259377
27,105.728472,-27.486866,-1534899.804815,5450181.852395,-2926179.223399,0.000003,0.146543
28,105.728472,-27.486866,-1534120.993076,5460377.910577,-2907644.931593,0.000003,0.129510
29,105.666759,-27.331281,-1531171.721485,5459473.492574,-2910874.250970,0.000001,0.124889
30,105.625112,-27.325185,-1527286.434099,5460883.662662,-2910274.192255,0.000000,0.086030
31,105.625112,-27.325185,-1532069.189365,5455186.240315,-2918379.480465,0.000000,0.045516
32,105.661459,-27.348824,-1530425.622136,5458755.474747,-2912601.049170,0.000000,0.042987
33,105.665245,-27.372277,-1530463.820549,5457504.322058,-2914909.125478,0.000000,0.026400
34,105.644232,-27.342868,-1528866.050705,5459507.319170,-2912014.806532,0.000000,0.015646
35,105.651378,-27.361947,-1529284.921230,5458381.258581,-2913892.541161,0.000000,0.014983
36,105.656525,-27.362342,-1529769.794750,5458224.468877,-2913931.462728,0.000000,0.010393
37,105.649092,-27.352506,-1529196.772534,5458905.179721,-2912963.444865,0.000000,0.005508
38,105.649092,-27.352506,-1529582.501805,5458656.632762,-2913224.919272,0.000000,0.005156
39,105.653916,-27.358088,-1529579.733289,5458502.708005,-2913512.830698,0.000000,0.003160
40,105.650494,-27.355365,-1529291.141318,5458727.611351,-2913244.752140,0.000000,0.003050
41,105.650648,-27.354616,-1529316.110884,5458760.176333,-2913171.120495,0.000000,0.002172
42,105.652244,-27.356539,-1529441.683126,5458623.304684,-2913360.384588,0.000000,0.001119
43,105.652244,-27.356539,-1529466.653941,5458655.870407,-2913286.753711,0.000000,0.001119
44,105.651484,-27.355391,-1529385.140570,5458699.882928,-2913247.345115,0.000000,0.000621
45,105.651484,-27.355391,-1529386.791252,5458664.455804,-2913312.420628,0.000000,0.000577
46,105.651484,-27.355391,-1529413.824730,5458652.737277,-2913320.133827,0.000000,0.000374
47,105.651484,-27.355391,-1529412.174263,5458688.164493,-2913255.058359,0.000000,0.000374
48,105.651762,-27.355780,-1529406.241150,5458673.380607,-2913285.667836,0.000000,0.000216
49,105.651762,-27.355780,-1529403.932578,5458687.398159,-2913260.782427,0.000000,0.000201
