Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.672821,-63.378731,-2421508.028931,-1532422.043949,-5679018.920705,4.144017,11.303883
1,-147.672821,-63.378731,-1546417.047206,-978631.309070,-6089465.935248,4.144017,11.303883
2,172.327179,-48.378731,-4206328.163777,566686.212221,-4744951.513943,1.070343,21.473498
3,152.327179,-20.878731,-5279909.987652,2768820.562605,-2258855.244348,0.782750,30.527765
4,112.327179,-5.878731,2730645.357793,5207113.054586,2463590.323699,0.190167,30.527765
5,92.327179,21.621269,2149593.750559,2783977.676324,5302813.693943,0.135816,30.527765
6,92.327179,21.621269,-3842759.111879,5039381.545938,-717632.784889,0.135816,19.429806
7,92.327179,21.621269,-2677879.641723,5788249.950979,75605.528379,0.135816,15.456733
8,92.327179,21.621269,18581.873412,6160474.805895,1646380.454942,0.135816,15.456733
9,101.702179,6.230644,-1286051.905931,6208920.646774,687619.022259,0.035156,8.117401
10,101.702179,6.230644,-1526243.975247,6030693.049282,1403098.115797,0.035156,8.117401
11,97.639679,15.566582,-817021.770148,6091113.082034,1700575.813533,0.027387,4.757899
12,101.936554,11.845879,-1291267.996461,6108189.631409,1300721.180274,0.024610,4.314783
13,98.831085,17.444023,-934432.842389,6014483.677754,1899770.835965,0.019264,2.948336
14,101.755890,14.184135,-1260132.731394,6055199.583618,1552741.486747,0.018286,2.701123
15,99.471954,17.798180,-999693.984611,5991951.913845,1937128.301713,0.015717,2.054674
16,99.722504,16.717590,-1031878.172162,6022492.429532,1822923.007612,0.015230,1.827603
17,100.676559,15.721010,-1137720.238329,6034745.985601,1717031.095661,0.014352,0.994404
18,100.676559,15.721010,-1042182.325596,6011231.801112,1853758.366759,0.014352,0.696516
19,100.789799,16.012160,-1206142.145347,6023322.931760,1710472.368711,0.013815,0.696516
20,100.789799,16.012160,-1092474.220173,6020778.742274,1793232.534010,0.013815,0.365352
21,100.258271,17.232713,-1085183.928457,5996202.473593,1877447.175429,0.013144,0.561890
22,101.003182,16.991984,-1164543.802387,5989282.527117,1851985.064589,0.012158,0.613795
23,100.312582,19.312726,-1077945.661061,5924156.634399,2096049.486687,0.011575,1.095700
24,101.457105,19.991640,-1191041.281447,5876671.652515,2166827.096633,0.007847,1.367789
25,101.457105,19.991640,-1102804.087744,5799519.574960,2406449.462483,0.007847,1.367789
26,102.710250,24.830580,-1274342.417293,5649990.337028,2662054.192328,0.003613,2.133541
27,103.400850,22.509838,-1496657.388447,5697616.324789,2436759.875926,0.003397,2.133541
28,104.653995,27.348779,-1531008.396574,5251819.274914,3268492.139339,0.000841,2.133541
29,104.653995,27.348779,-1530239.810364,5576557.700800,2681888.868841,0.000841,2.133541
30,104.653995,27.348779,-1581251.501209,5304966.891879,3157594.976838,0.000841,2.133541
31,105.485231,26.817957,-1520778.955511,5489245.743991,2860228.821678,0.000062,1.550139
32,105.485231,26.817957,-1530884.349148,5397918.574726,3022898.412751,0.000062,0.849896
33,105.485231,26.817957,-1571695.573117,5423169.368656,2956472.643273,0.000062,0.734202
34,105.485231,26.817957,-1538755.471339,5427471.028287,2965828.698913,0.000062,0.558108
35,105.404351,27.133944,-1508809.881680,5476075.469446,2891431.661089,0.000023,0.486342
36,105.636742,27.433445,-1526907.851956,5455260.903369,2920926.626431,0.000004,0.269130
37,105.636742,27.433445,-1519346.583810,5477514.326003,2883232.340176,0.000004,0.189924
38,105.636742,27.433445,-1537436.771459,5456705.458296,2912748.993048,0.000004,0.189924
39,105.594450,27.221356,-1525781.058230,5466778.178788,2900048.111461,0.000003,0.105333
40,105.675438,27.338864,-1531894.382489,5458870.011368,2911620.694847,0.000001,0.092844
41,105.635843,27.356778,-1527875.819561,5459049.197969,2913383.838110,0.000000,0.068563
42,105.635843,27.356778,-1531928.653228,5455040.059469,2918724.156422,0.000000,0.037567
43,105.668238,27.361390,-1530898.753434,5457958.310886,2913837.729168,0.000000,0.032226
44,105.634943,27.333099,-1528114.927826,5460233.830986,2911053.214575,0.000000,0.019836
45,105.643717,27.352011,-1528691.473992,5459072.883961,2912914.708662,0.000000,0.018357
46,105.653784,27.351972,-1529651.193333,5458806.089078,2912910.903712,0.000000,0.011772
47,105.655654,27.361438,-1529699.282350,5458292.051568,2913842.484957,0.000000,0.006878
48,105.649218,27.354358,-1529183.379897,5458811.012918,2913145.708805,0.000000,0.004844
49,105.653110,27.354935,-1529546.270207,5458678.826951,2913202.506875,0.000000,0.004161
50,105.653409,27.358042,-1529532.064774,5458518.499231,2913508.301459,0.000000,0.002503
51,105.651239,27.355423,-1529361.277134,5458704.842810,2913250.557510,0.000000,0.001668
52,105.651239,27.355423,-1529496.471447,5458645.250901,2913290.968908,0.000000,0.001464
53,105.651239,27.355423,-1529377.275858,5458753.317062,2913151.992201,0.000000,0.000911
54,105.651239,27.355423,-1529432.874458,5458687.166063,2913246.122028,0.000000,0.000577
55,105.651239,27.355423,-1529416.874697,5458638.690415,2913344.686499,0.000000,0.000577
56,105.651792,27.355640,-1529410.975284,5458679.466566,2913271.872096,0.000000,0.000512
57,105.651792,27.355640,-1529401.500610,5458665.422752,2913302.950732,0.000000,0.000331
58,105.651792,27.355640,-1529383.757608,5458688.643820,2913268.984483,0.000000,0.000201
59,105.651792,27.355640,-1529393.232189,5458702.687487,2913237.905752,0.000000,0.000201
60,105.651588,27.355539,-1529392.930684,5458689.860451,2913261.936712,0.000000,0.000179
61,105.651588,27.355539,-1529397.592605,5458693.675522,2913252.405088,0.000000,0.000120
62,105.651698,27.355565,-1529403.118473,5458685.617287,2913264.521501,0.000000,0.000070
63,105.651653,27.355607,-1529398.240564,5458684.770539,2913268.641112,0.000000,0.000053
64,105.651632,27.355563,-1529396.805102,5458687.527184,2913264.259010,0.000000,0.000035
65,105.651670,27.355575,-1529400.320653,5458685.883076,2913265.485781,0.000000,0.000025
66,105.651650,27.355550,-1529398.724035,5458687.672425,2913262.988037,0.000000,0.000019
67,105.651646,27.355563,-1529398.163723,5458687.152468,2913264.247959,0.000000,0.000015
68,105.651646,27.355563,-1529399.382266,5458686.647761,2913264.551890,0.000000,0.000009
69,105.651654,27.355571,-1529398.797475,5458686.513959,2913265.105868,0.000000,0.000007
70,105.651655,27.355566,-1529398.931433,5458686.740487,2913264.614402,0.000000,0.000006
71,105.651655,27.355566,-1529399.214819,5458686.364601,2913265.166223,0.000000,0.000004
72,105.651655,27.355566,-1529399.039636,5458686.495912,2913265.013179,0.000000,0.000003
73,105.651655,27.355570,-1529398.891505,5458686.566079,2913264.959829,0.000000,0.000003
74,105.651653,27.355566,-1529398.655133,5458686.968026,2913264.334989,0.000000,0.000003
75,105.651654,27.355567,-1529398.884418,5458686.714427,2913264.687421,0.000000,0.000003
76,105.651654,27.355568,-1529398.862682,5458686.664310,2913264.792033,0.000000,0.000002
77,105.651654,27.355568,-1529398.828426,5458686.750012,2913264.650390,0.000000,0.000002
78,105.651654,27.355568,-1529398.864986,5458686.710794,2913264.704316,0.000000,0.000002
79,105.651654,27.355568,-1529398.855270,5458686.708977,2913264.712764,0.000000,0.000002
80,105.651654,27.355567,-1529398.843701,5458686.718328,2913264.701394,0.000000,0.000002
81,105.651654,27.355567,-1529398.854231,5458686.700148,2913264.729739,0.000000,0.000002
82,105.651654,27.355567,-1529398.855824,5458686.686774,2913264.753800,0.000000,0.000002
83,105.651654,27.355567,-1529398.849364,5458686.705894,2913264.721582,0.000000,0.000002
84,105.651654,27.355567,-1529398.853811,5458686.694898,2913264.739730,0.000000,0.000002
85,105.651654,27.355567,-1529398.852804,5458686.698959,2913264.732695,0.000000,0.000002
86,105.651654,27.355567,-1529398.851084,5458686.702427,2913264.727138,0.000000,0.000000
87,105.651654,27.355567,-1529398.851011,5458686.703591,2913264.725010,0.000000,0.000000
88,105.651654,27.355567,-1529398.849437,5458686.704730,2913264.723710,0.000000,0.000000
89,105.651654,27.355567,-1529398.852054,5458686.698947,2913264.733109,0.000000,0.000000
90,105.651654,27.355567,-1529398.851121,5458686.701845,2913264.728202,0.000000,0.000000
91,105.651654,27.355567,-1529398.851560,5458686.700832,2913264.729858,0.000000,0.000000
92,105.651654,27.355567,-1529398.850718,5458686.702275,2913264.727611,0.000000,0.000000
93,105.651654,27.355567,-1529398.850755,5458686.701693,2913264.728675,0.000000,0.000000
94,105.651654,27.355568,-1529398.851432,5458686.699884,2913264.731690,0.000000,0.000000
95,105.651654,27.355568,-1529398.851176,5458686.700972,2913264.729799,0.000000,0.000000
96,105.651654,27.355568,-1529398.851130,5458686.700953,2913264.729858,0.000000,0.000000
97,105.651654,27.355568,-1529398.851162,5458686.700817,2913264.730094,0.000000,0.000000
98,105.651654,27.355568,-1529398.851272,5458686.700564,2913264.730508,0.000000,0.000000
99,105.651654,27.355568,-1529398.851178,5458686.700749,2913264.730212,0.000000,0.000000
100,105.651654,27.355568,-1529398.851196,5458686.700700,2913264.730294,0.000000,0.000000
101,105.651654,27.355568,-1529398.851195,5458686.700690,2913264.730312,0.000000,0.000000
102,105.651654,27.355568,-1529398.851213,5458686.700642,2913264.730393,0.000000,0.000000
103,105.651654,27.355568,-1529398.851208,5458686.700656,2913264.730369,0.000000,0.000000
104,105.651654,27.355568,-1529398.851207,5458686.700655,2913264.730372,0.000000,0.000000
105,105.651654,27.355568,-1529398.851208,5458686.700656,2913264.730370,0.000000,0.000000
106,105.651654,27.355568,-1529398.851208,5458686.700656,2913264.730369,0.000000,0.000000
107,105.651654,27.355568,-1529398.851201,5458686.700669,2913264.730349,0.000000,0.000000
108,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730361,0.000000,0.000000
109,105.651654,27.355568,-1529398.851206,5458686.700660,2913264.730362,0.000000,0.000000
110,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730362,0.000000,0.000000
111,105.651654,27.355568,-1529398.851206,5458686.700660,2913264.730363,0.000000,0.000000
112,105.651654,27.355568,-1529398.851205,5458686.700662,2913264.730361,0.000000,0.000000
113,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730362,0.000000,0.000000
114,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730362,0.000000,0.000000
115,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730362,0.000000,0.000000
116,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730362,0.000000,0.000000
117,105.651654,27.355568,-1529398.851206,5458686.700661,2913264.730362,0.000000,0.000000
