Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.087982,-52.071632,-2529923.077047,3005659.561313,-5007706.482962,0.321770,11.303883
1,120.087982,-29.571632,-2783302.207597,4803770.254242,-3129162.969509,0.104991,17.280368
2,100.087982,-24.571632,1624153.744521,6098870.095623,-916991.113805,0.018104,17.280368
3,100.087982,-14.571632,-1081489.165459,6078830.380604,-1594272.301903,0.016767,11.303883
4,100.087982,-14.571632,-1993425.454417,5450833.450657,-2635995.454661,0.016767,6.666667
5,105.087982,-22.071632,-1539298.291520,5709654.473604,-2381765.373208,0.007629,4.859127
6,101.337982,-21.446632,-1167616.808897,5823258.262811,-2317492.071056,0.007332,4.007372
7,106.337982,-28.946632,-1718379.665921,4862536.306876,-3740222.317792,0.000515,4.007372
8,106.337982,-28.946632,-1460142.101237,5661036.456454,-2541212.469606,0.000515,3.764440
9,106.337982,-28.946632,-1677057.293956,5341128.273363,-3045969.567795,0.000515,2.740445
10,106.337982,-28.946632,-1546683.682934,5512132.721269,-2802119.973126,0.000515,1.426153
11,104.580170,-26.466164,-1312622.340732,5616501.658432,-2713473.933313,0.000456,1.426153
12,105.566498,-26.969093,-1526530.418931,5479786.199999,-2875163.851093,0.000039,1.289886
13,105.566498,-26.969093,-1527921.697328,5433694.739209,-2960067.044691,0.000039,0.754436
14,105.566498,-26.969093,-1570828.050046,5419522.032333,-2963565.530201,0.000039,0.487666
15,105.900055,-27.634224,-1549144.629275,5438294.685748,-2940655.357522,0.000022,0.393674
16,105.719467,-27.566895,-1532932.784104,5446477.761941,-2934043.447769,0.000010,0.328561
17,105.688129,-27.284826,-1533846.460353,5461175.616197,-2906300.363921,0.000005,0.177852
18,105.688129,-27.284826,-1517539.416983,5469274.723238,-2899667.830336,0.000005,0.177852
19,105.658651,-27.409028,-1529330.127325,5455876.422616,-2918524.937425,0.000001,0.112031
20,105.658651,-27.409028,-1524571.089000,5463910.098399,-2906042.910291,0.000001,0.071935
21,105.656344,-27.315223,-1530399.686192,5460538.172247,-2909293.426168,0.000001,0.062331
22,105.623982,-27.322169,-1527220.054320,5461061.546101,-2909977.224503,0.000000,0.045518
23,105.649407,-27.363862,-1529070.858543,5458339.926573,-2914081.026334,0.000000,0.025591
24,105.649407,-27.363862,-1529272.704675,5460119.943640,-2910661.455138,0.000000,0.021490
25,105.649407,-27.363862,-1531122.152091,5457397.157312,-2914765.003603,0.000000,0.021490
26,105.653598,-27.348228,-1529684.850333,5458994.608402,-2912542.397335,0.000000,0.013601
27,105.653598,-27.348228,-1530250.105515,5458032.355573,-2914038.394926,0.000000,0.008888
28,105.653534,-27.359845,-1529519.183628,5458426.762958,-2913685.730919,0.000000,0.007542
29,105.653534,-27.359845,-1528953.740646,5459388.851481,-2912189.685689,0.000000,0.007542
30,105.653534,-27.359845,-1529012.338445,5458864.464427,-2913135.396383,0.000000,0.007166
31,105.653534,-27.359845,-1529109.780384,5459017.272222,-2912800.143199,0.000000,0.004630
32,105.653534,-27.359845,-1529616.648226,5458579.592685,-2913350.494393,0.000000,0.004630
33,105.650870,-27.354495,-1529338.862549,5458760.241936,-2913159.134379,0.000000,0.002616
34,105.650870,-27.354495,-1529522.838163,5458586.551763,-2913386.465145,0.000000,0.002485
35,105.650870,-27.354495,-1529475.020392,5458550.084591,-2913479.267557,0.000000,0.001689
36,105.652476,-27.356463,-1529464.891210,5458620.859204,-2913352.833686,0.000000,0.001577
37,105.652220,-27.356613,-1529438.450063,5458620.319325,-2913367.626569,0.000000,0.001195
38,105.651609,-27.355516,-1529395.267608,5458690.416751,-2913259.682711,0.000000,0.000607
39,105.651609,-27.355516,-1529368.826327,5458689.876767,-2913274.475719,0.000000,0.000607
40,105.651609,-27.355516,-1529410.248768,5458655.233337,-2913317.353007,0.000000,0.000321
