Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.851440,46.006683,-4080493.593922,-1744566.991294,4565763.546054,2.938643,11.303883
1,-156.851440,46.006683,-3286459.820077,-1405087.200445,5264858.316192,2.938643,11.303883
2,163.148560,71.006683,-1992650.790500,603569.361157,6008524.499547,2.117029,21.473498
3,143.148560,63.506683,-2282874.619967,1711007.174696,5685395.665796,1.050172,27.054472
4,143.148560,63.506683,-3514479.661350,113605.495974,5303451.609082,1.050172,15.492494
5,155.648560,38.194183,-4572595.849232,2069550.434664,3922406.252067,0.549847,17.998240
6,91.898560,39.287933,-163766.758048,4940434.695061,4017108.502574,0.414229,29.954302
7,85.023560,-10.790192,543559.987998,6242481.935311,-1186216.760503,0.346361,39.451380
8,122.054810,26.221527,-3038707.301104,4852612.538874,2801100.122100,0.177220,26.617445
9,115.179810,-23.856598,-2173922.930973,2903783.065683,-5228621.897279,0.097262,26.617445
10,101.820435,-4.803864,-1301971.448236,6221100.857239,-530574.061683,0.037156,22.282451
11,101.820435,-4.803864,-2341623.785587,5813937.979198,1177375.232191,0.037156,11.141226
12,101.820435,-4.803864,-807221.726809,5477784.075665,-3155282.737187,0.037156,11.141226
13,104.300903,-15.826813,-1516142.380670,5947671.743905,-1728297.928530,0.025184,10.529867
14,100.721802,-20.079132,-1114909.917101,5888212.057637,-2175926.705156,0.009781,6.608842
15,100.721802,-20.079132,-1248411.779258,5321682.190036,-3275589.557028,0.009781,6.608842
16,103.131470,-20.708710,-1355971.475839,5812476.525623,-2241257.572709,0.006119,5.184252
17,102.564453,-25.748001,-1250516.890196,5610839.999631,-2753942.611254,0.005102,2.737604
18,107.100281,-29.526802,-1633212.838325,5308748.737327,-3124840.091432,0.000967,4.137622
19,107.100281,-29.526802,-1406716.574770,5649626.917765,-2595782.051873,0.000967,2.938811
20,107.100281,-29.526802,-1389323.814898,5550487.926210,-2808794.159682,0.000967,2.637708
21,104.779223,-26.042970,-1462775.301803,5544522.366038,-2783339.897783,0.000324,2.050037
22,104.996264,-27.041925,-1470970.208918,5491167.664371,-2882353.971649,0.000221,1.800337
23,105.994012,-28.034625,-1552352.138607,5415831.313546,-2979892.698541,0.000085,0.970016
24,105.994012,-28.034625,-1487762.620017,5499700.973396,-2857525.527858,0.000085,0.694875
25,105.994012,-28.034625,-1569289.925277,5424518.708590,-2955282.859618,0.000085,0.694875
26,105.600826,-27.349798,-1524634.749033,5460324.241818,-2912696.874682,0.000002,0.362063
27,105.600826,-27.349798,-1553952.931501,5431377.894730,-2950815.672587,0.000002,0.332747
28,105.600826,-27.349798,-1526018.319178,5475548.783772,-2883440.906450,0.000002,0.332747
29,105.600826,-27.349798,-1539712.138978,5449743.359888,-2924478.650515,0.000002,0.196958
30,105.600826,-27.349798,-1529116.429716,5465322.134156,-2901028.974115,0.000002,0.123898
31,105.696185,-27.380061,-1533303.453794,5456295.218363,-2915675.059434,0.000001,0.075532
32,105.639670,-27.298120,-1529044.926392,5461820.518518,-2907609.468679,0.000001,0.051744
33,105.634377,-27.344444,-1527905.368188,5459692.948198,-2912169.948706,0.000000,0.043679
34,105.634377,-27.344444,-1530890.486511,5458527.445182,-2912782.878869,0.000000,0.027363
35,105.655901,-27.372277,-1529573.796217,5457753.854133,-2914909.091557,0.000000,0.017940
36,105.655872,-27.354516,-1529815.129425,5458625.651735,-2913161.248310,0.000000,0.015336
37,105.655872,-27.354516,-1528800.059764,5458941.529621,-2913102.615832,0.000000,0.009911
38,105.653201,-27.363247,-1529440.740992,5458268.802157,-2914020.547494,0.000000,0.006247
39,105.649834,-27.356401,-1529214.013983,5458694.408337,-2913346.763726,0.000000,0.004492
40,105.653695,-27.357170,-1529571.255415,5458553.645021,-2913422.457604,0.000000,0.003510
41,105.651046,-27.353555,-1529368.570251,5458801.617878,-2913066.628651,0.000000,0.002240
42,105.651102,-27.355882,-1529341.964890,5458686.023411,-2913295.654259,0.000000,0.001940
43,105.652384,-27.355944,-1529463.263789,5458648.735682,-2913301.800483,0.000000,0.001272
44,105.651395,-27.354734,-1529385.593055,5458734.500038,-2913182.678619,0.000000,0.000781
45,105.651496,-27.355610,-1529383.196817,5458688.821069,-2913268.947017,0.000000,0.000677
46,105.651496,-27.355610,-1529423.829636,5458680.198460,-2913263.806758,0.000000,0.000460
47,105.651496,-27.355610,-1529412.473008,5458659.514222,-2913308.225785,0.000000,0.000274
48,105.651796,-27.355684,-1529410.832293,5458677.183107,-2913276.196595,0.000000,0.000235
49,105.651753,-27.355828,-1529404.743814,5458671.258197,-2913290.398810,0.000000,0.000161
50,105.651635,-27.355683,-1529395.492450,5458681.520881,-2913276.122364,0.000000,0.000096
51,105.651745,-27.355720,-1529405.475214,5458676.786330,-2913279.728593,0.000000,0.000082
52,105.651627,-27.355575,-1529391.963805,5458694.944343,-2913252.978772,0.000000,0.000082
53,105.651661,-27.355665,-1529398.170989,5458681.719275,-2913274.356364,0.000000,0.000078
54,105.651695,-27.355670,-1529401.336316,5458680.585236,-2913274.816422,0.000000,0.000052
55,105.651695,-27.355670,-1529397.988743,5458684.100625,-2913270.019264,0.000000,0.000029
56,105.651667,-27.355655,-1529398.916760,5458682.031103,-2913273.387104,0.000000,0.000027
57,105.651667,-27.355642,-1529399.057641,5458682.704398,-2913272.060513,0.000000,0.000017
58,105.651681,-27.355659,-1529400.161758,5458681.476493,-2913273.770115,0.000000,0.000010
59,105.651681,-27.355659,-1529399.263230,5458682.060774,-2913273.151209,0.000000,0.000009
60,105.651671,-27.355649,-1529399.385068,5458682.236516,-2913272.760588,0.000000,0.000006
61,105.651673,-27.355654,-1529399.518321,5458681.958639,-2913273.208280,0.000000,0.000006
62,105.651677,-27.355655,-1529399.806726,5458681.787035,-2913273.377275,0.000000,0.000003
63,105.651677,-27.355655,-1529399.801252,5458681.690998,-2913273.558872,0.000000,0.000002
64,105.651677,-27.355655,-1529399.661155,5458681.848828,-2913273.338177,0.000000,0.000001
65,105.651677,-27.355655,-1529399.666630,5458681.944865,-2913273.156579,0.000000,0.000001
66,105.651677,-27.355655,-1529399.774439,5458681.874511,-2913273.231302,0.000000,0.000001
67,105.651676,-27.355654,-1529399.728606,5458681.887819,-2913273.230434,0.000000,0.000000
68,105.651676,-27.355654,-1529399.771053,5458681.855969,-2913273.267578,0.000000,0.000001
69,105.651676,-27.355654,-1529399.778278,5458681.829465,-2913273.313140,0.000000,0.000000
70,105.651676,-27.355654,-1529399.764054,5458681.850680,-2913273.281073,0.000000,0.000000
71,105.651676,-27.355654,-1529399.733969,5458681.875889,-2913273.249841,0.000000,0.000000
72,105.651676,-27.355654,-1529399.738809,5458681.875552,-2913273.247946,0.000000,0.000000
73,105.651676,-27.355654,-1529399.750221,5458681.863200,-2913273.264983,0.000000,0.000000
