Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.094269,57.171219,-3004476.691565,1728050.651325,5336260.918517,0.752438,11.303883
1,140.094269,44.671219,-3485209.912209,2914680.199911,4461438.882601,0.278856,14.092945
2,140.094269,44.671219,-1618985.304555,2793540.199966,5482071.551773,0.278856,14.092945
3,110.094269,47.171219,-7789.266090,4734245.851036,4259718.023493,0.215270,14.092945
4,110.094269,47.171219,-3480413.232816,4133962.787870,3376517.563426,0.215270,14.092945
5,100.094269,34.671219,954132.135781,5463703.746612,3138759.085301,0.091457,14.092945
6,117.594269,36.546219,-2376318.525216,4546585.729329,3777056.177659,0.041814,9.037922
7,107.594269,24.046219,-1752699.201363,5976618.148664,1369696.625349,0.012761,9.037922
8,106.344269,32.483719,-1515507.460368,5167805.967519,3405800.285177,0.009742,7.242393
9,106.344269,32.483719,-2043715.743113,4987613.763440,3398488.951043,0.009742,4.712462
10,101.656769,24.124344,-662621.495375,5959729.565773,2166003.008601,0.007103,4.712462
11,105.797394,26.175125,-1559313.541402,5511454.107369,2796487.319447,0.000736,4.127142
12,105.797394,26.175125,-1450849.638922,5401190.179356,3056119.364303,0.000736,2.631945
13,105.797394,26.175125,-1656951.045774,5321029.217261,3091501.407718,0.000736,1.636022
14,105.791290,28.247574,-1530151.357363,5410579.441296,3000702.359193,0.000246,1.442212
15,105.043304,26.226166,-1485994.434100,5529087.687673,2801561.151223,0.000218,1.028046
16,105.607346,26.705997,-1533977.521022,5491371.933322,2849152.476838,0.000148,0.919193
17,105.558308,27.356828,-1520486.327371,5461109.331453,2913388.758640,0.000007,0.528939
18,105.558308,27.356828,-1567333.102891,5422214.011883,2960510.865687,0.000007,0.528939
19,105.558308,27.356828,-1539082.589922,5466729.178770,2893149.967731,0.000007,0.372145
20,105.558308,27.356828,-1548651.130044,5443176.005813,2931929.756067,0.000007,0.208145
21,105.558308,27.356828,-1536841.301735,5459467.353275,2907916.365572,0.000007,0.168371
22,105.760913,27.437206,-1538674.735150,5451754.209873,2921296.459120,0.000005,0.104018
23,105.690767,27.349127,-1533213.529552,5457957.077681,2912630.843563,0.000002,0.092971
24,105.642074,27.374997,-1528219.275161,5457989.359437,2915176.774053,0.000000,0.061202
25,105.619174,27.324490,-1526729.988239,5461075.981920,2910205.740305,0.000000,0.036283
26,105.660695,27.349435,-1530344.496555,5458745.913089,2912661.189825,0.000000,0.026712
27,105.641004,27.355980,-1528378.539540,5458950.662750,2913305.311703,0.000000,0.021718
28,105.666688,27.366816,-1530676.391536,5457733.625638,2914371.751945,0.000000,0.013105
29,105.657271,27.355417,-1529936.026980,5458544.145414,2913249.882890,0.000000,0.011835
30,105.651492,27.358548,-1529342.442455,5458544.884084,2913558.074550,0.000000,0.007896
31,105.651492,27.358548,-1529120.533249,5458949.841501,2912920.061995,0.000000,0.004581
32,105.653565,27.355362,-1529583.764585,5458645.770308,2913244.477879,0.000000,0.003440
33,105.650378,27.354510,-1529291.825064,5458772.593595,2913160.672273,0.000000,0.002183
34,105.651732,27.356742,-1529390.119649,5458627.036928,2913380.326279,0.000000,0.001597
35,105.652310,27.355494,-1529462.369221,5458672.794766,2913257.488858,0.000000,0.001220
36,105.651199,27.355314,-1529359.035600,5458711.255879,2913239.790289,0.000000,0.000780
37,105.651743,27.356073,-1529400.411185,5458659.531625,2913314.483124,0.000000,0.000557
38,105.651891,27.355594,-1529421.046384,5458679.094501,2913267.312818,0.000000,0.000432
39,105.651508,27.355574,-1529384.882299,5458690.284615,2913265.344172,0.000000,0.000279
40,105.651721,27.355828,-1529401.687787,5458672.110655,2913290.405835,0.000000,0.000195
41,105.651753,27.355647,-1529407.165721,5458680.146098,2913272.593916,0.000000,0.000152
42,105.651753,27.355647,-1529394.654539,5458683.206514,2913273.422028,0.000000,0.000100
43,105.651654,27.355475,-1529399.354743,5458700.807465,2913238.212163,0.000000,0.000100
44,105.651663,27.355608,-1529399.151815,5458684.450267,2913268.762016,0.000000,0.000086
45,105.651663,27.355608,-1529392.118519,5458695.546061,2913251.778176,0.000000,0.000086
