Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.745438,87.848663,-100558.828198,-218174.652739,6352241.657511,5.246222,11.303883
1,55.254562,69.651337,1267776.915111,1827803.625142,5957625.383578,4.395255,17.280368
2,55.254562,69.651337,32239.734327,103858.113825,6355828.289335,4.395255,12.265155
3,61.504562,53.713837,1804796.287217,3324652.555448,5117958.221266,3.355639,16.152888
4,61.504562,53.713837,669131.876386,1472841.846637,6148887.591080,3.355639,10.092683
5,80.098312,54.299774,641432.878425,3674605.631693,5156285.871723,1.726725,12.846740
6,81.270187,11.311493,949360.998949,6182584.905636,1242811.120272,0.557249,22.070783
7,119.043625,-9.010773,-3058466.520569,5507725.549235,-992339.043536,0.336106,31.996797
8,120.215500,-51.999054,-1980325.296945,3400423.267481,-5002738.537866,0.311204,31.996797
9,100.449875,-9.596710,-1140753.147490,6185146.691176,-1056292.871884,0.024314,22.070783
10,100.449875,-9.596710,-2505846.069306,5451067.964400,-2157741.191429,0.024314,19.883654
11,100.449875,-9.596710,-505894.319285,5873859.715394,2425454.035246,0.024314,19.883654
12,100.449875,-9.596710,-1765913.612773,6083394.988728,-742141.612743,0.024314,15.212423
13,100.449875,-9.596710,-1840946.446560,4622683.001050,-3976903.240540,0.024314,15.212423
14,100.449875,-9.596710,-1708668.317234,5906396.451867,-1690063.608325,0.024314,13.434191
15,106.029709,-32.950287,-1312929.206354,4585608.858011,-4220072.995259,0.013745,13.434191
16,107.477158,-30.047531,-1659484.958391,5270539.725978,-3174935.695901,0.001469,10.825197
17,107.477158,-30.047531,-1405099.882589,5807253.259056,-2224586.071100,0.001469,5.532753
18,105.784557,-29.123979,-1516832.917226,5365893.628382,-3085912.475299,0.001185,4.561893
19,105.784557,-29.123979,-1507529.738021,5580857.611848,-2685777.227330,0.001185,2.380640
20,106.463782,-28.571456,-1588709.599593,5375870.135352,-3032274.085492,0.000295,1.878908
21,105.620213,-26.957250,-1531827.275708,5478925.713509,-2873994.194759,0.000055,0.989142
22,105.620213,-26.957250,-1538831.154220,5397361.342626,-3019877.298051,0.000055,0.811948
23,105.620213,-26.957250,-1549804.738341,5412783.888641,-2986701.945182,0.000055,0.761232
24,105.466497,-27.010404,-1516409.974056,5480440.071945,-2879242.663091,0.000021,0.570343
25,105.760496,-27.544043,-1537150.730928,5446506.039475,-2931798.463101,0.000006,0.290912
26,105.760496,-27.544043,-1524322.975314,5455784.161872,-2921296.892896,0.000006,0.259920
27,105.575907,-27.250515,-1523614.681512,5465847.293354,-2902920.918260,0.000002,0.145403
28,105.575907,-27.250515,-1536481.311921,5456603.214886,-2913439.957102,0.000002,0.145403
29,105.705791,-27.423987,-1533611.763653,5453881.564911,-2919996.390769,0.000001,0.097663
30,105.705791,-27.423987,-1532551.858148,5458239.523057,-2912450.993832,0.000001,0.090856
