Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.044373,-50.485123,-3487189.260312,-2091640.739436,-4897299.730426,3.803078,11.303883
1,-149.044373,-50.485123,-2701488.295403,-1620371.753286,-5527303.953733,3.803078,11.303883
2,170.955627,-35.485123,-5134725.246758,817337.413993,-3681824.048206,0.921184,21.473498
3,170.955627,-35.485123,-5689468.278475,905640.529191,-2727682.892774,0.921184,21.473498
4,90.955627,9.514877,-104921.193021,6290091.549061,1047367.345487,0.126817,42.360883
5,90.955627,-0.485123,3930285.251068,4845819.919370,1319012.286904,0.120525,42.360883
6,90.955627,-0.485123,-4029906.450891,4643134.583506,-1691890.969069,0.120525,21.473498
7,90.955627,-0.485123,-2270732.117593,5929180.118262,-605605.975639,0.120525,11.303883
8,100.955627,-0.485123,-1212113.612750,6261670.334818,-53641.461040,0.037312,6.666667
9,105.955627,-20.485123,-1643104.302002,5746979.725706,-2218086.153451,0.017173,11.303883
10,105.955627,-20.485123,-796375.167922,6298983.077972,-605605.975639,0.017173,9.223310
11,102.205627,-25.485123,-1117775.961055,4907764.627493,-3904142.572272,0.006281,9.223310
12,102.205627,-25.485123,-1142046.459696,6077168.657670,-1558210.176792,0.006281,5.113724
13,102.205627,-25.485123,-1417473.013944,5819120.578254,-2185644.682395,0.006281,4.760571
14,104.100159,-27.125748,-1383881.796191,5509399.783731,-2890623.384514,0.001771,3.077176
15,104.100159,-27.125748,-1361038.701060,5703571.037897,-2501064.757005,0.001771,1.775490
16,105.315979,-24.879654,-1684341.692074,5553872.195386,-2636528.050754,0.001719,1.775490
17,105.994690,-28.766373,-1616467.904999,5195849.586012,-3316126.953580,0.000531,1.775490
18,104.877747,-26.974380,-1460481.108681,5497483.425648,-2875685.964804,0.000305,1.653480
19,105.376099,-26.375015,-1516146.601187,5513317.808472,-2816345.409767,0.000212,1.113934
20,105.560806,-27.720535,-1515725.697093,5443091.987319,-2949125.483495,0.000093,0.621419
21,105.763805,-27.084473,-1543813.647365,5468905.989169,-2886552.194328,0.000068,0.571934
22,105.519202,-26.888760,-1523085.130570,5484928.657798,-2867227.846218,0.000049,0.370810
23,105.601155,-27.353576,-1524614.405215,5460130.226353,-2913068.700750,0.000002,0.215967
24,105.601155,-27.353576,-1503920.708663,5476166.230187,-2893790.045270,0.000002,0.215967
25,105.601155,-27.353576,-1518689.011948,5476576.498575,-2885345.274965,0.000002,0.154684
26,105.601155,-27.353576,-1530520.336489,5464448.920074,-2901927.386729,0.000002,0.131070
27,105.601155,-27.353576,-1536366.513764,5447912.917010,-2929609.511514,0.000002,0.131070
28,105.660966,-27.339051,-1530513.025803,5459247.611518,-2911639.047766,0.000000,0.102775
29,105.660966,-27.339051,-1531972.174374,5453809.365389,-2920985.078832,0.000000,0.055805
30,105.660966,-27.339051,-1527929.994896,5458331.525983,-2914690.994649,0.000000,0.044855
31,105.669835,-27.394298,-1530597.960448,5456301.098314,-2917075.794174,0.000000,0.026216
32,105.651863,-27.368367,-1529242.911307,5458053.410971,-2914524.375968,0.000000,0.023731
33,105.660908,-27.360191,-1530216.912698,5458212.893899,-2913719.798680,0.000000,0.016286
34,105.649661,-27.349270,-1529295.428872,5459048.631153,-2912644.949192,0.000000,0.009213
35,105.653574,-27.361549,-1529499.562856,5458342.152432,-2913853.401804,0.000000,0.007207
36,105.653574,-27.361549,-1528987.769773,5458936.628073,-2913013.881132,0.000000,0.005809
37,105.649294,-27.354214,-1529192.646754,5458816.030743,-2913131.537181,0.000000,0.005403
38,105.650547,-27.353576,-1529320.780058,5458813.883053,-2913068.720390,0.000000,0.004039
39,105.650547,-27.353576,-1529378.148270,5458578.568155,-2913476.771722,0.000000,0.002080
40,105.653000,-27.357084,-1529663.084105,5458456.602478,-2913555.164042,0.000000,0.002080
41,105.651760,-27.356526,-1529395.840613,5458636.862616,-2913359.056479,0.000000,0.001836
42,105.651464,-27.355190,-1529385.922069,5458710.264799,-2913227.614694,0.000000,0.001036
43,105.651464,-27.355190,-1529448.580712,5458624.992523,-2913353.646499,0.000000,0.000709
44,105.651464,-27.355190,-1529406.546196,5458652.245959,-2913324.843680,0.000000,0.000648
45,105.651975,-27.356078,-1529422.407666,5458653.124243,-2913314.937964,0.000000,0.000493
46,105.651771,-27.355906,-1529405.355641,5458666.970396,-2913298.060080,0.000000,0.000438
47,105.651668,-27.355591,-1529399.901984,5458685.156214,-2913267.056930,0.000000,0.000238
48,105.651668,-27.355591,-1529392.739322,5458687.532774,-2913266.368756,0.000000,0.000167
49,105.651668,-27.355591,-1529400.838164,5458676.657468,-2913282.386473,0.000000,0.000088
50,105.651638,-27.355627,-1529396.554702,5458684.219813,-2913270.545231,0.000000,0.000071
51,105.651677,-27.355678,-1529399.533256,5458680.672745,-2913275.593779,0.000000,0.000039
52,105.651663,-27.355622,-1529398.972982,5458683.801247,-2913270.063218,0.000000,0.000030
53,105.651686,-27.355661,-1529400.602327,5458681.245588,-2913273.970132,0.000000,0.000026
54,105.651676,-27.355660,-1529399.660455,5458681.598082,-2913273.805227,0.000000,0.000021
55,105.651676,-27.355660,-1529399.552187,5458682.611542,-2913271.975449,0.000000,0.000011
56,105.651680,-27.355656,-1529400.104324,5458681.675200,-2913273.430235,0.000000,0.000009
