Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.183617,75.085571,-291148.231758,-1620792.869227,6141230.867144,7.184758,11.303883
1,69.816383,82.414429,291460.525191,792866.044819,6300753.224529,4.372639,17.280368
2,69.816383,82.414429,899613.361124,1065166.311272,6203017.782426,4.372639,17.280368
3,69.816383,82.414429,1585111.026916,1876813.905240,5866318.540184,4.372639,11.303883
4,79.816383,69.914429,388418.471947,2162286.495122,5967768.227840,2.875983,14.092945
5,79.816383,69.914429,-96714.087495,558961.866259,6331560.802821,2.875983,14.092945
6,129.816383,67.414429,-1573049.243618,1886934.943157,5866318.540184,1.350162,21.953233
7,114.816383,36.164429,-2163719.856873,4679204.434379,3742936.860132,0.027033,25.974079
8,114.816383,36.164429,-5128478.244789,1391802.116629,3515527.889299,0.027033,25.974079
9,114.816383,36.164429,-4940455.522874,3482992.747344,2028193.520020,0.027033,21.953233
10,114.816383,36.164429,-499621.922905,5929504.712098,2288381.684506,0.027033,21.953233
11,114.816383,36.164429,-3337172.938790,4798634.103402,2544286.089795,0.027033,14.092945
12,114.816383,36.164429,-2404239.737916,5199346.489903,2795423.736985,0.027033,11.303883
13,104.816383,26.164429,-1464856.890969,5537848.583017,2795423.736985,0.000301,6.666667
14,104.816383,26.164429,-1581695.352911,5073129.413854,3515527.889299,0.000301,6.009252
15,104.816383,26.164429,-1869212.386249,5015070.573875,3457625.188270,0.000301,4.103691
16,104.816383,26.164429,-1728194.928157,5387499.335304,2934415.169318,0.000301,3.751446
17,104.816383,26.164429,-1435540.210902,5660549.728034,2556168.386437,0.000301,2.206176
18,104.816383,26.164429,-1592294.984800,5497086.400828,2806100.714606,0.000301,1.403369
19,104.816383,26.164429,-1613355.425186,5363913.609551,3040369.676558,0.000301,1.403369
20,105.590309,27.978394,-1514940.670452,5429453.069712,2974390.926320,0.000202,1.315355
21,105.971779,27.863037,-1552702.702090,5425001.314161,2963095.393730,0.000049,0.958498
22,105.298714,27.042572,-1499927.425912,5483294.906521,2882417.786760,0.000047,0.499533
23,105.657715,27.190010,-1532245.034533,5466619.147373,2896959.005963,0.000012,0.450728
24,105.724997,27.489664,-1534530.394524,5450137.176687,2926454.314591,0.000003,0.263849
25,105.724997,27.489664,-1516701.326714,5470889.334320,2897076.735345,0.000003,0.170863
26,105.633865,27.265222,-1528941.825396,5463584.503108,2904369.598186,0.000002,0.158252
27,105.587233,27.284324,-1524233.932868,5463892.800476,2906250.884097,0.000001,0.116601
28,105.667773,27.382219,-1530567.833119,5456949.034607,2915887.350712,0.000000,0.060962
29,105.667773,27.382219,-1528172.843100,5462005.140436,2907720.386507,0.000000,0.054202
30,105.667773,27.382219,-1531936.779822,5457267.775882,2914580.446500,0.000000,0.042035
31,105.667773,27.382219,-1529713.721931,5459558.214131,2911477.788776,0.000000,0.021981
32,105.639888,27.350694,-1526547.979485,5460224.416722,2911887.256448,0.000000,0.021981
33,105.653086,27.351934,-1529585.220635,5458826.595398,2912907.143426,0.000000,0.018499
34,105.653086,27.351934,-1529766.648650,5457991.335969,2914366.830558,0.000000,0.010369
35,105.653086,27.351934,-1529010.421286,5458824.359511,2913211.043329,0.000000,0.007511
36,105.653711,27.360122,-1529532.266584,5458408.452394,2913712.981796,0.000000,0.004382
37,105.650448,27.355525,-1529284.588313,5458720.955641,2913260.556745,0.000000,0.003637
38,105.650448,27.355525,-1529496.827380,5458695.660326,2913196.961295,0.000000,0.002698
39,105.652613,27.357662,-1529461.491212,5458558.386128,2913470.873078,0.000000,0.001563
40,105.652057,27.355736,-1529434.934185,5458667.667376,2913281.338674,0.000000,0.001329
41,105.652057,27.355736,-1529366.401499,5458666.992475,2913318.331664,0.000000,0.000972
42,105.651280,27.355055,-1529370.254471,5458721.799933,2913214.315248,0.000000,0.000556
43,105.651530,27.355754,-1529384.497993,5458680.863294,2913283.079394,0.000000,0.000459
44,105.651731,27.355570,-1529406.155320,5458684.499645,2913265.018036,0.000000,0.000349
45,105.651731,27.355570,-1529382.790636,5458702.240800,2913244.182024,0.000000,0.000199
46,105.651731,27.355570,-1529389.485496,5458687.116788,2913268.839724,0.000000,0.000158
47,105.651742,27.355705,-1529405.335251,5458677.591887,2913278.302291,0.000000,0.000100
48,105.651649,27.355624,-1529397.615395,5458684.081286,2913270.249945,0.000000,0.000069
49,105.651713,27.355617,-1529403.815323,5458682.668120,2913269.647078,0.000000,0.000056
50,105.651620,27.355536,-1529391.475533,5458694.940288,2913253.240934,0.000000,0.000056
51,105.651658,27.355600,-1529398.785392,5458684.997051,2913267.935424,0.000000,0.000052
52,105.651676,27.355593,-1529400.627874,5458684.872700,2913267.206077,0.000000,0.000037
53,105.651644,27.355566,-1529397.901044,5458687.046191,2913264.582739,0.000000,0.000020
54,105.651644,27.355566,-1529399.743526,5458686.921840,2913263.853392,0.000000,0.000020
55,105.651664,27.355577,-1529399.725080,5458685.928358,2913265.712071,0.000000,0.000012
56,105.651658,27.355565,-1529399.278294,5458686.704557,2913264.500398,0.000000,0.000010
57,105.651652,27.355569,-1529398.701366,5458686.681324,2913264.844487,0.000000,0.000007
58,105.651652,27.355569,-1529398.622205,5458687.075232,2913264.152628,0.000000,0.000004
59,105.651652,27.355569,-1529398.970040,5458686.791418,2913264.499478,0.000000,0.000003
60,105.651657,27.355572,-1529399.262698,5458686.058649,2913265.710691,0.000000,0.000003
61,105.651655,27.355568,-1529398.922661,5458686.665418,2913264.758695,0.000000,0.000003
62,105.651655,27.355568,-1529398.843648,5458686.606394,2913264.909751,0.000000,0.000002
63,105.651655,27.355568,-1529398.717109,5458686.874302,2913264.477109,0.000000,0.000002
64,105.651654,27.355568,-1529398.831767,5458686.688127,2913264.763827,0.000000,0.000002
65,105.651654,27.355568,-1529398.797162,5458686.775537,2913264.619185,0.000000,0.000001
66,105.651654,27.355567,-1529398.868563,5458686.698625,2913264.725100,0.000000,0.000001
67,105.651654,27.355567,-1529398.823663,5458686.734456,2913264.681824,0.000000,0.000000
68,105.651654,27.355567,-1529398.838940,5458686.702334,2913264.733644,0.000000,0.000000
69,105.651654,27.355567,-1529398.838707,5458686.717468,2913264.705598,0.000000,0.000000
70,105.651654,27.355567,-1529398.860983,5458686.710903,2913264.706202,0.000000,0.000000
71,105.651654,27.355567,-1529398.831127,5458686.729746,2913264.686700,0.000000,0.000000
72,105.651654,27.355567,-1529398.834917,5458686.723607,2913264.696149,0.000000,0.000000
73,105.651654,27.355567,-1529398.843329,5458686.717361,2913264.703387,0.000000,0.000000
74,105.651654,27.355567,-1529398.853219,5458686.705030,2913264.721180,0.000000,0.000000
75,105.651654,27.355567,-1529398.841965,5458686.715880,2913264.706855,0.000000,0.000000
76,105.651654,27.355567,-1529398.851740,5458686.711116,2913264.710625,0.000000,0.000000
77,105.651654,27.355567,-1529398.847800,5458686.711963,2913264.711102,0.000000,0.000000
78,105.651654,27.355567,-1529398.850377,5458686.709634,2913264.714093,0.000000,0.000000
