Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.610382,77.812668,161493.077315,183244.865264,6352089.472604,4.962497,6.666667
1,68.610382,72.812668,689481.874715,1760289.223603,6071097.290874,3.697877,11.303883
2,78.610382,50.312668,805946.532628,4000790.788507,4885071.545619,1.622041,17.280368
3,123.610382,29.062668,-3088472.177704,4646697.395199,3079974.353560,0.163246,29.854974
4,123.610382,29.062668,-4370689.077655,4588010.691951,724108.230214,0.163246,29.854974
5,123.610382,29.062668,-5711375.449690,2833861.581621,172769.874472,0.163246,17.280368
6,103.610382,34.062668,805946.532628,4000790.788507,4885071.545619,0.038143,17.280368
7,103.610382,34.062668,-3338152.083860,5022348.170991,2069907.153964,0.038143,11.303883
8,103.610382,34.062668,-1610081.168823,4781393.194979,3889038.059519,0.038143,9.223310
9,114.860382,32.500168,-2263673.616680,4885510.200230,3407338.867239,0.029477,5.113724
10,109.860382,28.750168,-2036831.009068,5451991.976439,2600415.535709,0.009266,5.113724
11,107.985382,32.343918,-1665452.138807,5130187.822697,3392712.587220,0.005733,3.379402
12,105.954132,29.570480,-1526040.295954,5338059.628749,3129051.904897,0.001664,2.215609
13,105.954132,29.570480,-1748924.665606,5252848.357958,3156317.014291,0.001664,1.644528
14,106.383820,27.080246,-1560651.614636,5596021.367178,2623576.565051,0.000652,1.644528
15,105.045929,27.561203,-1468878.254665,5464403.195050,2933484.342814,0.000439,1.214230
16,105.834503,28.445602,-1531388.342212,5399398.967411,3020017.303983,0.000362,0.788193
17,105.912018,27.541824,-1551580.088689,5442531.249613,2931580.473968,0.000028,0.575164
18,105.912018,27.541824,-1577450.454327,5399032.735350,2997030.484607,0.000028,0.430762
19,105.912018,27.541824,-1547986.619220,5410233.918359,2992222.682061,0.000028,0.346065
20,105.592079,27.492605,-1493541.351518,5480260.560010,2891429.639704,0.000018,0.346065
21,105.644579,27.195447,-1530917.441951,5466705.161894,2897494.911356,0.000010,0.207456
22,105.765173,27.442925,-1539000.771805,5451358.706017,2921858.935669,0.000005,0.148802
23,105.648478,27.405896,-1528404.430082,5456301.737537,2918216.810881,0.000001,0.122511
24,105.648478,27.405896,-1532317.247718,5460279.956974,2908772.189693,0.000001,0.075006
25,105.610548,27.315406,-1526032.153532,5461750.706883,2909311.421314,0.000001,0.051481
26,105.652608,27.335290,-1529768.189776,5459655.104630,2911268.881629,0.000000,0.043197
27,105.652608,27.335290,-1528153.138258,5458503.846468,2914254.212296,0.000000,0.027148
28,105.664202,27.367981,-1530423.648866,5457742.892004,2914486.357870,0.000000,0.017862
29,105.649216,27.358629,-1529124.580391,5458601.662165,2913565.995820,0.000000,0.015171
30,105.649216,27.358629,-1529771.247508,5458913.878642,2912647.619801,0.000000,0.009826
31,105.645805,27.346954,-1528959.869453,5459265.065247,2912416.982610,0.000000,0.006223
32,105.651085,27.351044,-1529406.743121,5458923.649992,2912819.563292,0.000000,0.005308
33,105.648831,27.353814,-1529153.953964,5458848.032811,2913092.145436,0.000000,0.003552
34,105.654110,27.357904,-1529921.122257,5458127.200082,2914033.521739,0.000000,0.003552
35,105.651277,27.353452,-1529392.056803,5458800.480926,2913056.496849,0.000000,0.002955
36,105.650762,27.354746,-1529325.187342,5458750.781551,2913183.873789,0.000000,0.002380
37,105.650762,27.354746,-1529479.697713,5458641.098144,2913307.445124,0.000000,0.001288
38,105.651857,27.356335,-1529407.635391,5458643.668349,2913340.239807,0.000000,0.001009
39,105.651937,27.355771,-1529423.055062,5458669.162219,2913284.751122,0.000000,0.000848
40,105.651937,27.355771,-1529370.266781,5458703.598986,2913248.184831,0.000000,0.000470
41,105.651522,27.355210,-1529391.173589,5458707.736516,2913229.581900,0.000000,0.000344
42,105.651530,27.355445,-1529388.690610,5458696.024253,2913252.675689,0.000000,0.000301
43,105.651530,27.355445,-1529406.493643,5458685.521372,2913262.939983,0.000000,0.000172
44,105.651685,27.355641,-1529400.801370,5458682.290922,2913271.920779,0.000000,0.000118
45,105.651669,27.355546,-1529400.619823,5458687.339489,2913262.619111,0.000000,0.000106
46,105.651669,27.355546,-1529394.700611,5458690.419738,2913259.972820,0.000000,0.000063
47,105.651661,27.355587,-1529399.230795,5458685.585271,2913266.608373,0.000000,0.000040
48,105.651661,27.355587,-1529397.312961,5458688.441060,2913262.293281,0.000000,0.000025
49,105.651661,27.355587,-1529399.445851,5458687.176327,2913263.534969,0.000000,0.000022
50,105.651647,27.355557,-1529398.325642,5458687.410930,2913263.682476,0.000000,0.000016
51,105.651656,27.355564,-1529399.112035,5458686.837214,2913264.340197,0.000000,0.000014
52,105.651656,27.355573,-1529398.974817,5458686.354672,2913265.309855,0.000000,0.000008
53,105.651651,27.355563,-1529398.684534,5458687.003436,2913264.253751,0.000000,0.000005
54,105.651655,27.355566,-1529398.970855,5458686.758134,2913264.561000,0.000000,0.000005
55,105.651655,27.355569,-1529398.901256,5458686.617728,2913264.858615,0.000000,0.000003
56,105.651655,27.355569,-1529398.810295,5458686.845684,2913264.481780,0.000000,0.000002
57,105.651653,27.355567,-1529398.798235,5458686.718492,2913264.724796,0.000000,0.000002
58,105.651654,27.355567,-1529398.830020,5458686.756897,2913264.636743,0.000000,0.000001
