Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.801300,-13.490479,3118636.956587,4952560.653720,-2526629.005391,3.385132,6.666667
1,77.801300,-28.490479,1185406.835344,5483326.107718,-3024389.410800,1.002296,11.303883
2,87.801300,-15.990479,235289.881466,6128393.759977,-1745715.161307,0.251056,14.092945
3,132.801300,-39.740479,-3336940.046183,3603403.439367,-4055869.956508,0.184014,25.813164
4,132.801300,-39.740479,-3370057.833212,4545853.878778,-2932676.363272,0.184014,22.140747
5,108.738800,-24.818604,-1860858.532580,5485435.025740,-2660850.094139,0.016923,12.083165
6,108.738800,-24.818604,-2154274.446000,4622215.198317,-3817934.097690,0.016923,12.083165
7,101.395050,-26.498291,-1128516.426766,5599314.396895,-2828575.422745,0.013296,7.742766
8,110.027863,-31.332275,-1867501.984608,5123166.421059,-3297416.489041,0.006345,4.699107
9,107.225128,-26.866943,-1686017.966479,5438199.800442,-2865071.702993,0.002797,4.213907
10,105.010773,-27.798950,-1462355.280166,5453482.560484,-2956814.979029,0.000676,2.813106
11,105.010773,-27.798950,-1411397.995443,5592977.962526,-2712489.316149,0.000676,1.643135
12,105.906006,-26.716530,-1562437.147143,5482796.880539,-2850194.917618,0.000366,1.234809
13,105.906006,-26.716530,-1606475.952406,5336458.018487,-3091547.920703,0.000366,1.234809
14,105.670334,-27.874157,-1523983.700448,5432540.675639,-2964184.748635,0.000106,1.109490
15,105.670334,-27.874157,-1509638.826164,5516281.551068,-2814052.365622,0.000106,0.694404
16,105.696927,-26.914783,-1539738.411667,5478921.840137,-2869799.276608,0.000099,0.653339
17,105.494497,-26.873193,-1520928.247076,5486336.393261,-2865689.429306,0.000049,0.471011
18,105.633023,-27.384073,-1527232.443489,5457785.325080,-2916069.776067,0.000001,0.246579
19,105.633023,-27.384073,-1508503.768513,5465188.963110,-2911976.866255,0.000001,0.246579
20,105.633023,-27.384073,-1519418.155286,5473965.175226,-2889882.514275,0.000001,0.143314
21,105.633023,-27.384073,-1530757.006648,5466221.878552,-2898484.604778,0.000001,0.125557
22,105.633023,-27.384073,-1538514.464020,5449988.151425,-2924651.622266,0.000001,0.125557
23,105.633023,-27.384073,-1531822.806933,5460066.684403,-2909428.460066,0.000001,0.083928
24,105.633023,-27.384073,-1525020.452666,5463382.553016,-2906793.808770,0.000001,0.050149
25,105.643061,-27.326775,-1528975.259626,5460327.097673,-2910430.656622,0.000000,0.043676
26,105.643061,-27.326775,-1531179.896184,5454722.609309,-2919703.579625,0.000000,0.043676
27,105.643061,-27.326775,-1531502.177057,5457396.872205,-2914567.212297,0.000000,0.041902
28,105.669583,-27.384399,-1530710.193394,5456793.659607,-2916101.940273,0.000000,0.028150
29,105.636999,-27.342372,-1526523.432400,5460887.257941,-2910665.101649,0.000000,0.028150
30,105.648176,-27.345080,-1529211.497623,5459293.640189,-2912232.545910,0.000000,0.023486
31,105.656085,-27.364063,-1529704.278344,5458151.827925,-2914100.777399,0.000000,0.012427
32,105.656085,-27.364063,-1528820.886805,5459223.766228,-2912566.345738,0.000000,0.009564
33,105.649250,-27.350674,-1529237.082937,5458990.777784,-2912783.080706,0.000000,0.008357
34,105.648616,-27.352920,-1529145.823934,5458897.581025,-2913004.155847,0.000000,0.006761
35,105.652509,-27.357930,-1529447.896395,5458548.040883,-2913497.214563,0.000000,0.003480
36,105.652509,-27.357930,-1529266.977555,5458856.802636,-2913016.886795,0.000000,0.002839
37,105.652504,-27.356774,-1529463.243643,5458604.843412,-2913383.499836,0.000000,0.002416
38,105.651207,-27.355201,-1529361.277691,5458716.627109,-2913228.624094,0.000000,0.001275
39,105.651207,-27.355201,-1529394.442272,5458717.081173,-2913210.484835,0.000000,0.000963
40,105.651936,-27.355941,-1529420.552451,5458660.849524,-2913301.527455,0.000000,0.000499
41,105.651936,-27.355941,-1529392.678784,5458702.909904,-2913237.780368,0.000000,0.000444
42,105.651475,-27.355409,-1529383.946772,5458699.253545,-2913249.139045,0.000000,0.000347
43,105.651627,-27.355484,-1529397.464261,5458691.480795,-2913256.556841,0.000000,0.000303
44,105.651743,-27.355694,-1529405.629050,5458678.108420,-2913277.187726,0.000000,0.000163
