Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.440521,-49.892143,-1703421.490046,3748123.505228,-4855069.066614,0.264162,11.303883
1,104.440521,-27.392143,-1413213.959270,5487988.971485,-2916863.841295,0.001290,17.280368
2,104.440521,-27.392143,-2315381.886477,3713959.210909,-4624071.917040,0.001290,12.265155
3,104.440521,-27.392143,-2173803.845586,5396475.592484,-2605286.006371,0.001290,12.265155
4,104.440521,-27.392143,-1207042.350420,6032152.062228,-1678639.654533,0.001290,6.772035
5,104.440521,-27.392143,-1759803.277244,5612356.397110,-2458544.932039,0.001290,5.547945
6,104.440521,-27.392143,-1544545.055702,5707049.457744,-2384591.371681,0.001290,5.197066
7,106.530365,-29.438042,-1581704.976228,5329373.230901,-3116275.581927,0.000907,3.211871
8,106.530365,-29.438042,-1524466.949991,5566959.907468,-2704862.555260,0.000907,1.910019
9,105.181488,-27.369865,-1484363.497293,5470350.146998,-2914671.806929,0.000192,1.811579
10,105.585236,-26.830544,-1530188.496763,5485976.847531,-2861473.324144,0.000086,1.257997
11,105.585236,-26.830544,-1545469.581036,5405047.925163,-3002805.905395,0.000086,0.672588
12,105.476269,-27.459849,-1511263.040687,5458216.346830,-2923523.136424,0.000047,0.623735
13,105.743808,-27.707160,-1533290.092504,5438886.484882,-2947813.314001,0.000030,0.385031
14,105.597637,-27.207024,-1526280.434630,5467392.816633,-2898635.810006,0.000004,0.231635
15,105.597637,-27.207024,-1548353.767303,5448103.711864,-2922980.861926,0.000004,0.231635
16,105.597637,-27.207024,-1535323.839364,5448358.293472,-2929329.747058,0.000004,0.173223
17,105.568845,-27.317290,-1522030.654312,5462767.682549,-2909496.953421,0.000004,0.148695
18,105.660424,-27.390538,-1529753.442899,5456736.970866,-2916705.942845,0.000000,0.084564
19,105.660424,-27.390538,-1526089.160711,5463578.195109,-2905871.275122,0.000000,0.059218
20,105.660424,-27.390538,-1530868.320589,5458854.104253,-2912186.313410,0.000000,0.052531
21,105.634548,-27.324022,-1528201.745237,5460689.046226,-2910159.645552,0.000000,0.030932
22,105.656492,-27.350945,-1529923.269028,5458784.148177,-2912809.813212,0.000000,0.029596
23,105.652972,-27.364011,-1529408.419167,5458237.474811,-2914095.683526,0.000000,0.019230
24,105.652972,-27.364011,-1528934.028282,5459600.225942,-2911806.328599,0.000000,0.010739
25,105.652649,-27.351663,-1529547.286063,5458851.570226,-2912880.439435,0.000000,0.010254
26,105.648725,-27.349293,-1529205.996043,5459072.456086,-2912647.235287,0.000000,0.006735
27,105.651830,-27.357245,-1529392.549289,5458599.783143,-2913429.780773,0.000000,0.003737
28,105.651830,-27.357245,-1529175.281258,5458828.408987,-2913117.551847,0.000000,0.003549
29,105.651830,-27.357245,-1529244.961993,5458893.286015,-2912960.455777,0.000000,0.002312
30,105.652331,-27.355648,-1529605.705008,5458582.786787,-2913350.256958,0.000000,0.002312
31,105.650837,-27.354461,-1529336.180235,5458762.759484,-2913155.847227,0.000000,0.001298
32,105.651707,-27.356150,-1529395.878927,5458656.749153,-2913322.025077,0.000000,0.000936
33,105.651801,-27.355477,-1529414.132263,5458687.210543,-2913255.812810,0.000000,0.000819
34,105.651801,-27.355477,-1529370.593342,5458717.370196,-2913222.383310,0.000000,0.000475
35,105.651627,-27.355728,-1529394.120965,5458679.519939,-2913280.561653,0.000000,0.000321
36,105.651627,-27.355728,-1529387.360041,5458700.367799,-2913245.285298,0.000000,0.000193
37,105.651627,-27.355728,-1529402.436392,5458688.577233,-2913259.368150,0.000000,0.000165
38,105.651627,-27.355728,-1529409.197212,5458667.729271,-2913294.644460,0.000000,0.000165
39,105.651700,-27.355656,-1529402.047751,5458681.100941,-2913273.485613,0.000000,0.000116
40,105.651700,-27.355656,-1529403.640793,5458674.019866,-2913285.834050,0.000000,0.000068
41,105.651700,-27.355656,-1529398.482620,5458678.540175,-2913280.110743,0.000000,0.000057
42,105.651700,-27.355656,-1529396.889565,5458685.621236,-2913267.762300,0.000000,0.000057
43,105.651671,-27.355676,-1529398.975640,5458680.950634,-2913275.367351,0.000000,0.000042
44,105.651662,-27.355632,-1529398.700632,5458683.323513,-2913271.094392,0.000000,0.000024
45,105.651683,-27.355655,-1529400.442944,5458681.619007,-2913273.358242,0.000000,0.000020
46,105.651683,-27.355655,-1529399.273714,5458681.710947,-2913273.796834,0.000000,0.000015
47,105.651670,-27.355645,-1529399.279480,5458682.494245,-2913272.335965,0.000000,0.000009
48,105.651674,-27.355655,-1529399.567463,5458681.883787,-2913273.321969,0.000000,0.000007
49,105.651674,-27.355655,-1529399.933208,5458681.904012,-2913273.093605,0.000000,0.000005
50,105.651679,-27.355658,-1529399.985763,5458681.593726,-2913273.643698,0.000000,0.000003
51,105.651677,-27.355654,-1529399.854910,5458681.821384,-2913273.288219,0.000000,0.000002
52,105.651676,-27.355656,-1529399.743900,5458681.795671,-2913273.393964,0.000000,0.000002
