Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.427444,-41.350121,-4595804.407743,1367672.128989,-4191690.780096,0.710220,11.303883
1,163.427444,-41.350121,-5225420.940490,1555040.630211,-3299106.371151,0.710220,11.303883
2,123.427444,-16.350121,-3372394.632887,5109178.065360,-1783938.760193,0.352302,21.473498
3,103.427444,-23.850121,-1355357.679579,5677132.307811,-2563109.553030,0.002103,27.054472
4,103.427444,-23.850121,-4105379.643462,3641411.554756,-3239733.715966,0.002103,15.492494
5,103.427444,-23.850121,172661.807839,6289322.322959,-1043030.310152,0.002103,15.492494
6,103.427444,-23.850121,-2059722.593416,5759725.621018,-1800523.955940,0.002103,10.675178
7,103.427444,-23.850121,-2489816.795040,5193171.976486,-2732256.243221,0.002103,6.333561
8,103.427444,-23.850121,-803898.177330,6114505.050895,-1621568.956996,0.002103,6.333561
9,103.427444,-23.850121,-1578141.096231,5861837.569081,-1950212.822835,0.002103,4.961153
10,103.427444,-23.850121,-1766529.834410,5559829.262237,-2569785.252971,0.002103,3.298783
11,103.427444,-23.850121,-1524878.135645,5322776.968345,-3155364.162981,0.002103,3.298783
12,103.427444,-23.850121,-1605452.031785,5538013.114211,-2717315.402193,0.002103,2.833598
13,105.436722,-26.114220,-1525380.165793,5524026.640432,-2790429.989835,0.000420,2.704830
14,105.209061,-27.412971,-1486419.332331,5467514.615253,-2918912.850191,0.000189,1.724657
15,106.270615,-28.220333,-1575761.179971,5398960.301060,-2998042.630725,0.000156,0.980272
16,105.588280,-26.965436,-1528662.921710,5479382.479919,-2874802.670657,0.000044,0.680128
17,105.569254,-27.502928,-1519527.925155,5453634.538934,-2927758.083035,0.000026,0.608841
18,105.569254,-27.502928,-1550168.790247,5433022.682992,-2949784.894048,0.000026,0.358928
19,105.667626,-27.290264,-1531817.464680,5461458.161589,-2906835.892101,0.000003,0.233001
20,105.667626,-27.290264,-1537953.786125,5445326.779419,-2933555.453700,0.000003,0.142952
21,105.667626,-27.290264,-1527211.448863,5453528.041669,-2923981.569513,0.000003,0.125237
22,105.667626,-27.290264,-1521018.405033,5469604.225728,-2897238.845560,0.000003,0.125237
23,105.624240,-27.353034,-1526821.664301,5459542.040352,-2913015.419756,0.000001,0.084427
24,105.624240,-27.353034,-1533456.245052,5455935.254589,-2916264.275925,0.000001,0.050098
25,105.624240,-27.353034,-1530978.929181,5459600.361811,-2910738.616067,0.000001,0.038157
26,105.671523,-27.363759,-1531179.039180,5457754.359463,-2914070.893485,0.000000,0.025176
27,105.656209,-27.344150,-1529989.725055,5459124.764637,-2912140.981355,0.000000,0.021267
28,105.644053,-27.353494,-1528703.172601,5458991.180862,-2913060.699698,0.000000,0.013800
29,105.644053,-27.353494,-1528429.813795,5459709.496008,-2911865.755200,0.000000,0.008775
30,105.648977,-27.345787,-1529278.122706,5459237.615936,-2912302.113628,0.000000,0.006351
31,105.653595,-27.357928,-1530111.838518,5457923.754243,-2914312.548904,0.000000,0.006351
32,105.653595,-27.357928,-1529058.958381,5458934.815087,-2912980.139371,0.000000,0.005583
33,105.653595,-27.357928,-1529291.644727,5458982.328437,-2912770.355826,0.000000,0.003953
34,105.653595,-27.357928,-1529240.227633,5458842.792166,-2913056.914653,0.000000,0.003538
35,105.650722,-27.353118,-1529343.715758,5458831.663731,-2913023.663331,0.000000,0.002746
36,105.650921,-27.354489,-1529343.876677,5458759.109408,-2913158.627657,0.000000,0.002410
37,105.652208,-27.355866,-1529447.561740,5458657.283309,-2913294.080241,0.000000,0.001301
38,105.651986,-27.356207,-1529421.719834,5458646.460846,-2913327.698177,0.000000,0.000931
39,105.651509,-27.355263,-1529389.259338,5458705.491437,-2913234.758701,0.000000,0.000487
40,105.651518,-27.355670,-1529384.453672,5458685.322734,-2913274.802679,0.000000,0.000446
