Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.643524,17.799744,6074337.653800,-68227.494410,1937293.119528,19.235213,8.819171
1,21.856476,5.299744,5894534.583253,2364387.962613,585196.739561,13.004415,13.642255
2,43.106476,29.049744,4073993.673683,3813239.626294,3078722.164606,6.386805,20.327185
3,98.731476,15.924744,-931302.661794,6063809.070773,1738721.361586,0.020149,33.837336
4,98.731476,15.924744,-2456544.668395,4258038.836617,4050255.130912,0.020149,33.837336
5,98.731476,15.924744,-4503597.738838,3458046.017796,2895454.216516,0.020149,20.327185
6,98.731476,15.924744,-3321659.422127,4585494.452442,2926216.384134,0.020149,15.174048
7,98.731476,15.924744,-1083048.018012,5533004.450578,2972198.489446,0.020149,13.583669
8,109.942413,30.807556,-1870099.676347,5154169.090821,3247586.722281,0.006230,8.056645
9,102.706085,25.661072,-1265301.472957,5611806.328968,2745265.270892,0.004408,7.721741
10,102.527863,22.079529,-1282653.792324,5772391.724647,2382575.652532,0.004368,4.976210
11,106.279694,27.338928,-1589377.847508,5442407.851866,2911627.011598,0.000340,2.792502
12,106.279694,27.338928,-1353604.209750,5614448.630623,2697648.682070,0.000340,2.677071
13,106.112038,28.353294,-1558874.658307,5396592.265974,3011018.343990,0.000190,1.816470
14,106.112038,28.353294,-1466128.027031,5519650.828878,2830294.636829,0.000190,0.978275
15,105.886706,27.386695,-1551345.714025,5450841.293656,2916327.837064,0.000040,0.923331
16,105.437385,27.192813,-1511174.219418,5472334.132404,2897235.245070,0.000018,0.579889
17,105.437385,27.192813,-1545265.875120,5429358.208442,2959027.614843,0.000018,0.337643
18,105.774460,27.446932,-1539828.651545,5450912.281115,2922252.943564,0.000006,0.321223
19,105.774460,27.446932,-1535447.676381,5445566.624270,2934417.093930,0.000006,0.219250
20,105.598928,27.350814,-1524439.983531,5460324.910046,2912796.888599,0.000002,0.118449
21,105.598928,27.350814,-1528799.820700,5465635.162231,2900608.901743,0.000002,0.118449
22,105.693688,27.367931,-1533232.815700,5456957.004376,2914481.485121,0.000001,0.074298
23,105.636607,27.293210,-1528820.141828,5462142.537408,2907125.970486,0.000001,0.050390
24,105.632038,27.340692,-1527733.936746,5459939.207986,2911800.657908,0.000000,0.041713
25,105.632038,27.340692,-1530755.974335,5459000.272113,2911972.806736,0.000000,0.026822
26,105.632038,27.340692,-1529667.819450,5456793.525282,2916645.450694,0.000000,0.026822
27,105.654871,27.353875,-1529728.623367,5458683.811538,2913098.120207,0.000000,0.024014
28,105.654871,27.353875,-1529199.868648,5458052.970424,2914547.628229,0.000000,0.015200
29,105.654871,27.353875,-1528599.235967,5459153.979131,2912811.824069,0.000000,0.009292
30,105.654871,27.353875,-1529181.932656,5458486.001617,2913751.329283,0.000000,0.006440
31,105.647539,27.354079,-1529027.276649,5458869.475419,2913118.281055,0.000000,0.004328
32,105.650648,27.357244,-1529279.943735,5458631.337746,2913429.769628,0.000000,0.003378
33,105.651982,27.354768,-1529441.118325,5458717.119030,2913186.073671,0.000000,0.002305
34,105.651982,27.354768,-1529527.150043,5458576.597741,2913402.741734,0.000000,0.001522
35,105.651620,27.356557,-1529382.039189,5458639.099983,2913362.089137,0.000000,0.001171
36,105.651620,27.356557,-1529296.002735,5458779.617506,2913145.420278,0.000000,0.001171
37,105.651496,27.355112,-1529390.070055,5458713.239800,2913219.914506,0.000000,0.001065
38,105.651496,27.355112,-1529431.079090,5458624.444831,2913363.792218,0.000000,0.000739
