Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.963898,-37.351776,4397891.916051,2535430.586223,-3848499.924313,9.094610,11.303883
1,52.463898,-47.351776,2637494.123162,3432768.488459,-4668348.718749,4.457955,17.280368
2,57.463898,-67.351776,-73643.058437,-252066.569944,-6351362.119978,4.223957,17.280368
3,79.963898,-77.351776,211436.212504,-791084.212346,-6304146.983853,3.560810,17.280368
4,79.963898,-77.351776,1577028.083967,2797506.354290,-5492201.757319,3.560810,12.265155
5,95.901398,-71.101776,-213038.452889,2061038.766646,-6011969.274692,2.334444,16.152888
6,95.901398,-71.101776,676847.336310,2401647.983330,-5850123.424223,2.334444,10.092683
7,95.315460,-52.508026,-360390.922782,3873532.016909,-5037408.233526,0.811483,12.846740
8,138.303741,-51.336151,-2981424.011188,2656002.680112,-4956994.121041,0.368028,22.070783
9,137.717804,-32.742401,-5774891.630725,2260131.962434,-1485994.527713,0.327656,22.070783
10,116.663116,-47.273651,-1945478.719312,3874365.182698,-4662459.845430,0.166011,12.846740
11,104.963898,-17.351776,-1572421.563968,5883182.732383,-1890028.589382,0.023310,18.246269
12,104.963898,-17.351776,-3030762.009460,4448656.806310,-3409972.228945,0.023310,14.568987
13,104.963898,-17.351776,-2232306.911857,4651067.894331,-3737759.809981,0.023310,11.332326
14,103.319305,-23.830048,-1344847.366577,5680554.685400,-2561076.046044,0.002324,9.503588
15,103.319305,-23.830048,-1911175.108692,5282364.428295,-3010578.574111,0.002324,5.306942
16,107.425236,-30.458237,-1647838.891099,5250155.585485,-3214264.429926,0.001966,3.871755
17,107.425236,-30.458237,-1710982.372071,5383503.142860,-2951668.677748,0.001966,3.368466
18,106.501771,-27.445303,-1608920.168529,5431006.848612,-2922092.751771,0.000532,3.230416
19,105.141405,-26.390909,-1493345.986523,5518726.631719,-2817922.899735,0.000160,1.962197
20,105.141405,-26.390909,-1601907.803887,5365484.024799,-3043628.044486,0.000160,1.154490
21,105.141405,-26.390909,-1488593.643196,5455203.654911,-2940611.482517,0.000160,1.154490
22,105.912818,-27.850257,-1547300.686381,5427232.658547,-2961843.261723,0.000045,0.726740
23,105.912818,-27.850257,-1504646.852367,5464419.367095,-2915391.571363,0.000045,0.687485
24,105.397676,-27.002314,-1509934.192502,5482649.982262,-2878443.989820,0.000026,0.423841
25,105.397676,-27.002314,-1552835.321065,5445709.061035,-2925051.154312,0.000026,0.423841
