Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.381622,65.569458,-3425321.749291,-1153971.367702,5237487.906224,2.638716,6.666667
1,-176.381622,50.569458,-4051046.945677,-256174.818108,4903263.582416,1.643998,8.819171
2,161.118378,63.069458,-2740579.038262,937327.950614,5663488.710799,1.355533,13.642255
3,139.868378,39.319458,-3777667.005745,3184656.027940,4019816.729085,0.279450,20.327185
4,139.868378,39.319458,-1816207.640586,3508557.854311,4990410.944584,0.279450,20.327185
5,96.118378,28.069458,2786339.694868,5617568.425259,1162223.821860,0.094487,20.327185
6,96.118378,28.069458,-2943568.847861,5394769.289407,1700882.409844,0.094487,20.327185
7,96.118378,28.069458,-3043141.310250,4577110.105890,3224886.908536,0.094487,13.642255
8,105.493378,36.194458,-1376581.921764,4966022.857961,3745626.455212,0.043755,11.909672
9,112.212128,31.350708,-2061004.450879,5047283.082400,3299161.996786,0.015501,7.395833
10,112.212128,31.350708,-2183726.401709,4636465.782772,3783999.882264,0.015501,4.716993
11,109.604706,35.090942,-1753015.685521,4921760.788388,3646126.964247,0.015356,3.188968
12,102.285370,26.414185,-1216267.869195,5585159.563753,2820232.736461,0.007619,5.503096
13,109.078583,31.051636,-1787636.003367,5168632.389356,3270799.341582,0.004057,4.866042
14,109.078583,31.051636,-1202583.452293,5776966.464240,2412850.344437,0.004057,4.866042
15,103.852142,26.563721,-1366752.973110,5542641.583211,2835061.372242,0.001787,4.693287
16,104.112305,25.591278,-1403453.390539,5582307.959859,2738293.913595,0.000878,3.382140
17,106.530403,28.564568,-1595063.224150,5374369.194525,3031603.619492,0.000310,1.728116
18,106.530403,28.564568,-1634102.581305,5415631.585307,2936521.602840,0.000310,1.728116
19,105.386395,26.834812,-1511083.966507,5491048.375132,2861895.368602,0.000047,0.934485
20,105.386395,26.834812,-1513513.821674,5441944.258294,2952356.008705,0.000047,0.869435
21,105.386395,26.834812,-1554178.858607,5421001.696324,2969590.584024,0.000047,0.545445
22,105.617101,27.567778,-1523187.337335,5449164.211824,2934130.225692,0.000026,0.520378
23,105.749563,27.565325,-1535815.340774,5445749.259376,2933889.266103,0.000008,0.376173
24,105.534863,27.200682,-1520375.461527,5469371.271499,2898010.783903,0.000005,0.193831
25,105.654770,27.290616,-1530587.120335,5461784.537448,2906870.529607,0.000002,0.178256
26,105.672190,27.405487,-1530668.063066,5455688.805546,2918176.593001,0.000000,0.103692
27,105.672190,27.405487,-1525508.399393,5464062.138925,2905270.261379,0.000000,0.066146
28,105.672190,27.405487,-1529339.315754,5460832.694927,2909298.183130,0.000000,0.062525
29,105.628940,27.317373,-1527758.292978,5461164.259777,2909505.077416,0.000000,0.045668
30,105.647895,27.338351,-1529277.113175,5459630.933570,2911570.166441,0.000000,0.041542
