Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729427,0.000000,0.000000
94,105.651654,27.355567,-1529398.855301,5458686.700015,2913264.729427,0.000000,0.000000
95,105.651654,27.355567,-1529398.855302,5458686.700014,2913264.729430,0.000000,0.000000
96,105.651654,27.355567,-1529398.855300,5458686.700017,2913264.729424,0.000000,0.000000
97,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729426,0.000000,0.000000
98,105.651654,27.355567,-1529398.855301,5458686.700017,2913264.729426,0.000000,0.000000
99,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729426,0.000000,0.000000
100,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729426,0.000000,0.000000
101,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729426,0.000000,0.000000
102,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729427,0.000000,0.000000
103,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729427,0.000000,0.000000
104,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729427,0.000000,0.000000
105,105.651654,27.355567,-1529398.855301,5458686.700016,2913264.729427,0.000000,0.000000
