Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.557480,-52.282665,3140848.453120,-2328985.434168,-5022106.021002,16.277043,11.303883
1,-36.557480,-52.282665,2688707.831213,-2839005.522433,-5022106.021002,16.277043,11.303883
2,158.442520,-87.717335,-237061.377920,93655.793747,-6351674.221070,4.631583,21.473498
3,158.442520,-87.717335,-249723.040828,51067.675526,-6351674.221070,4.631583,21.473498
4,-156.557480,-7.717335,-5799032.392734,-2514576.499680,-850812.159165,2.861060,42.360883
5,-166.557480,-7.717335,-4853506.596620,-2361188.905401,3386972.038133,1.985770,42.360883
6,178.442520,-47.717335,-4297433.804662,116846.576096,-4695788.788479,1.311438,21.473498
7,168.442520,-47.717335,-2120121.014617,1177984.267197,-5879210.833655,0.919081,21.473498
8,168.442520,-47.717335,-5640161.582693,-339287.957957,-2948811.518422,0.919081,11.303883
9,168.442520,-47.717335,-5049817.788718,137303.782988,-3880673.300764,0.919081,6.666667
10,163.442520,-32.717335,-5148751.097678,1530749.737632,-3427625.881706,0.757566,8.819171
11,140.942520,-45.217335,-3494686.439324,2835750.919120,-4504394.908512,0.293436,13.642255
12,140.942520,-45.217335,-3964155.078623,3835833.076449,-3191215.543385,0.293436,13.642255
13,113.442520,-42.717335,116846.576096,4297433.804662,-4695788.788480,0.085382,13.642255
14,113.442520,-42.717335,-3379760.495325,3811065.120240,-3825571.943486,0.085382,11.909672
15,104.067520,-34.592335,424242.540230,5551548.541532,-3100991.878896,0.039658,11.909672
16,104.067520,-34.592335,-2532805.947722,4358570.556147,-3894377.477303,0.039658,7.395833
17,109.458145,-23.264210,-1952943.123268,5527771.031197,-2503626.971336,0.030656,9.160006
18,113.462051,-33.400928,-2122145.015829,4889452.817914,-3491166.088252,0.019216,6.375703
19,107.763809,-31.462452,-1661359.849131,5185781.728501,-3309736.554445,0.003646,5.001044
20,107.763809,-31.462452,-1933517.518425,5302061.089287,-2961617.208016,0.003646,3.283453
21,104.337296,-25.909473,-1003332.382927,5823874.331401,-2391214.685481,0.000636,3.283453
22,104.337296,-25.909473,-1741238.775416,5345314.347008,-3002594.415344,0.000636,2.831490
23,104.337296,-25.909473,-1625780.959439,5325338.139584,-3100556.681491,0.000636,2.101338
24,104.337296,-25.909473,-1634677.909258,5397255.710506,-2969622.401525,0.000636,1.841475
25,106.285342,-28.097455,-1578950.999968,5404723.628014,-2986036.784907,0.000145,1.465326
26,106.080706,-27.466572,-1568663.767338,5441639.852725,-2924184.133080,0.000116,1.268686
27,105.260160,-26.845743,-1498838.444672,5493836.698512,-2862976.084871,0.000058,0.676297
28,105.977888,-27.626806,-1556635.713562,5436551.726360,-2939927.132798,0.000040,0.496674
29,105.388183,-27.121126,-1507436.368042,5477125.410324,-2890167.632805,0.000026,0.449800
30,105.471598,-27.109855,-1515560.582470,5475473.600228,-2889055.967304,0.000013,0.354983
31,105.703889,-27.371149,-1534159.957265,5456526.178659,-2914798.070448,0.000002,0.179969
32,105.703889,-27.371149,-1533577.642391,5460440.324843,-2907813.211688,0.000002,0.152894
33,105.703889,-27.371149,-1524731.624377,5466996.992959,-2900186.628545,0.000002,0.080666
34,105.600017,-27.293721,-1521196.471619,5464414.244810,-2906857.804706,0.000001,0.080666
35,105.686104,-27.387271,-1532243.985271,5456211.140854,-2916384.493711,0.000000,0.061031
36,105.673475,-27.355822,-1531474.141846,5458091.349635,-2913289.810210,0.000000,0.054328
37,105.639903,-27.332634,-1528593.990206,5460124.309349,-2911007.433123,0.000000,0.029689
38,105.639903,-27.332634,-1531139.586635,5457660.123211,-2914266.789684,0.000000,0.020699
39,105.637825,-27.342561,-1526652.003444,5460493.429373,-2911331.958064,0.000000,0.020699
