Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.179199,-55.049698,-2597553.736853,2581356.040965,-5204554.906625,0.469105,8.819171
1,122.679199,-32.549698,-2905663.614093,4529652.603518,-3411970.065065,0.109440,13.642255
2,122.679199,-32.549698,-4184169.777364,3810079.218702,-2932354.054258,0.109440,13.642255
3,122.679199,-32.549698,-3190112.783290,3459611.353810,-4290783.335109,0.109440,8.819171
4,122.679199,-32.549698,-2003381.107173,3819246.998108,-4683228.927537,0.109440,8.819171
5,107.679199,-37.549698,-471870.345742,5205920.772233,-3642381.959539,0.042603,8.819171
6,107.679199,-37.549698,-2272329.544814,5437722.874695,-2430740.556781,0.042603,8.819171
7,107.679199,-37.549698,-756188.293311,5608222.503044,-2932354.054258,0.042603,8.819171
8,107.679199,-27.549698,-1718557.711594,5391710.282509,-2932354.054258,0.002973,6.666667
9,107.679199,-27.549698,-2015481.315260,4823080.735153,-3642381.959539,0.002973,4.859127
10,107.679199,-27.549698,-1708537.729448,4981944.087209,-3585404.642009,0.002973,4.007372
11,103.929199,-26.924698,-975974.467276,5798492.468150,-2462664.691701,0.001973,4.007372
12,103.929199,-26.924698,-1438165.912747,5666232.487551,-2542157.618448,0.001973,2.412757
13,105.882324,-26.416885,-1564234.236946,5497723.554162,-2820500.727904,0.000596,1.677314
14,105.882324,-26.416885,-1453550.000399,5590771.540218,-2694838.456550,0.000596,1.101098
15,104.578613,-26.355850,-1439501.107708,5534798.556202,-2814442.918382,0.000436,0.845892
16,106.543945,-28.844864,-1592084.787973,5359689.121727,-3058851.345457,0.000427,1.417899
17,105.721802,-27.008621,-1540839.527509,5473715.035382,-2879066.688306,0.000075,1.326584
18,105.355743,-27.141296,-1504065.250638,5476995.178192,-2892156.658527,0.000036,0.972584
19,105.355743,-27.141296,-1557901.032890,5418282.064848,-2972581.974197,0.000036,0.505401
20,105.710176,-27.279613,-1536019.475460,5460839.918707,-2905786.906482,0.000009,0.454293
21,105.710176,-27.279613,-1539111.231871,5443760.104339,-2935839.805509,0.000009,0.263988
22,105.552206,-27.286847,-1520858.995053,5464700.122742,-2906499.366913,0.000004,0.172728
23,105.709175,-27.434206,-1533792.678578,5453288.820834,-2921001.468374,0.000001,0.102882
24,105.709175,-27.434206,-1531675.854041,5459924.376745,-2909770.564115,0.000001,0.091872
25,105.621005,-27.331993,-1526801.757805,5460659.623053,-2910944.294730,0.000000,0.062659
26,105.667762,-27.351585,-1530988.192500,5458451.771700,-2912872.728716,0.000000,0.057090
27,105.676779,-27.387997,-1531346.024156,5456424.783764,-2916455.945793,0.000000,0.033706
28,105.646638,-27.350892,-1528985.159781,5459049.813476,-2912804.544672,0.000000,0.021446
29,105.646638,-27.350892,-1530577.076028,5458094.819243,-2913751.597148,0.000000,0.020016
30,105.646638,-27.350892,-1528998.060267,5459645.393541,-2911688.806541,0.000000,0.012356
31,105.646638,-27.350892,-1529784.444580,5458721.329537,-2912999.168957,0.000000,0.007383
32,105.646638,-27.350892,-1529771.351043,5458125.505874,-2914114.775116,0.000000,0.007383
33,105.653518,-27.355209,-1529581.371082,5458654.527929,-2913229.426508,0.000000,0.006980
34,105.653444,-27.358628,-1529527.339279,5458488.875004,-2913565.894976,0.000000,0.004519
35,105.650059,-27.353905,-1529269.771455,5458810.773495,-2913101.107316,0.000000,0.002563
