Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.271683,-44.680923,3465944.187565,2936390.703717,-4462205.744602,6.548693,11.303883
1,62.771683,-54.680923,1690890.373662,3286120.991684,-5180929.298888,3.283216,17.280368
2,62.771683,-54.680923,639452.003915,1564718.280145,-6129452.282862,3.283216,17.280368
3,62.771683,-54.680923,358026.813225,1651986.368752,-6129452.282862,3.283216,11.303883
4,75.271683,-44.680923,1154890.751063,4393334.363476,-4462205.744602,1.652253,14.092945
5,75.271683,-44.680923,2875585.554161,5035653.679322,-2647000.246707,1.652253,14.092945
6,77.771683,5.319077,1345160.808306,6206762.278729,587325.470564,0.786608,21.953233
7,109.021683,-9.680923,-2049391.211385,5944555.289845,-1065475.819423,0.111888,25.974079
8,111.521683,40.319077,-510393.825153,615937.671407,6306560.276402,0.057503,25.974079
9,111.521683,40.319077,-3561038.869778,4808660.935104,2200856.470363,0.057503,21.953233
10,111.521683,40.319077,-440136.154409,6260194.295796,1134987.812049,0.057503,21.953233
11,111.521683,40.319077,-1730859.004426,6077563.217792,861960.986343,0.057503,16.470196
12,104.334183,16.569077,-1513923.960744,5924590.243696,1807176.208652,0.022383,14.785063
13,100.974808,19.381577,-1145862.978848,5908823.560411,2103240.542253,0.009473,11.472352
14,107.088089,29.147202,-1638140.608517,5328800.726075,3088160.771666,0.000766,5.941646
15,107.088089,29.147202,-1350555.014740,5465486.963409,2987463.041198,0.000766,5.041651
16,107.088089,29.147202,-1334132.675098,5674983.111224,2578850.030423,0.000766,2.788354
17,107.088089,29.147202,-1421382.229901,5488400.688261,2912148.177733,0.000766,2.666342
18,104.516602,26.125656,-1436336.416450,5547269.556885,2791567.636028,0.000473,1.734486
19,106.443806,27.782532,-1598521.659151,5416019.151328,2955205.409538,0.000291,1.649211
20,106.284146,28.050648,-1579522.695300,5407099.817830,2981459.898149,0.000142,1.219587
21,105.440289,27.021123,-1513759.362439,5480613.089754,2880300.780350,0.000021,0.619694
22,105.440289,27.021123,-1494907.849923,5471730.214128,2906734.910522,0.000021,0.619694
23,105.822303,27.602914,-1542201.803922,5441939.389555,2937581.176310,0.000012,0.328903
24,105.822303,27.602914,-1511490.853580,5466572.145542,2907856.475464,0.000012,0.295967
25,105.543629,27.306324,-1519775.754301,5463974.183857,2908417.215470,0.000006,0.287143
26,105.561627,27.237871,-1522424.486276,5466844.721311,2901675.274043,0.000003,0.203263
27,105.687465,27.437506,-1531680.728338,5453707.409239,2921325.963769,0.000001,0.104667
28,105.687465,27.437506,-1534338.830815,5456586.770338,2914591.871149,0.000001,0.104667
29,105.629046,27.320575,-1527724.560777,5461004.592707,2909820.339813,0.000000,0.058009
30,105.629046,27.320575,-1532022.001011,5456973.466493,2915083.270358,0.000000,0.054561
31,105.629046,27.320575,-1530778.622867,5456350.449342,2916889.931150,0.000000,0.038083
32,105.666056,27.365269,-1530637.519670,5457826.363383,2914219.518686,0.000000,0.035106
33,105.659505,27.367665,-1529980.535400,5457883.820128,2914455.307174,0.000000,0.027000
34,105.645913,27.343521,-1529017.313713,5459430.428951,2912079.106835,0.000000,0.013724
35,105.646036,27.350755,-1528929.668956,5459072.568594,2912791.116049,0.000000,0.011960
36,105.652740,27.357402,-1529477.109581,5458567.773746,2913445.258235,0.000000,0.006504
37,105.652740,27.357402,-1529296.404027,5458514.995685,2913637.697989,0.000000,0.004660
38,105.652740,27.357402,-1529158.227753,5458806.994020,2913166.303644,0.000000,0.002497
39,105.652740,27.357402,-1529338.933595,5458859.761422,2912973.855699,0.000000,0.002497
40,105.652740,27.357402,-1529283.127252,5458760.384821,2913187.931581,0.000000,0.002236
41,105.651066,27.354353,-1529359.528501,5458761.923983,2913145.227003,0.000000,0.001683
42,105.651115,27.355332,-1529350.724626,5458712.618606,2913241.587738,0.000000,0.001490
43,105.651915,27.356122,-1529416.119548,5458652.524291,2913319.333571,0.000000,0.000822
44,105.651291,27.355040,-1529371.475652,5458722.248225,2913212.844069,0.000000,0.000572
45,105.651847,27.355706,-1529415.334310,5458674.770344,2913278.339533,0.000000,0.000526
46,105.651742,27.355748,-1529404.762421,5458675.516981,2913282.462772,0.000000,0.000404
47,105.651742,27.355748,-1529390.762125,5458698.696075,2913246.622662,0.000000,0.000206
48,105.651744,27.355636,-1529406.548314,5458680.938463,2913271.441135,0.000000,0.000179
49,105.651643,27.355538,-1529398.208767,5458688.461924,2913261.787319,0.000000,0.000098
50,105.651643,27.355538,-1529403.570486,5458680.108594,2913274.538503,0.000000,0.000070
51,105.651643,27.355538,-1529395.230940,5458687.632056,2913264.884690,0.000000,0.000070
52,105.651643,27.355538,-1529400.145173,5458684.077796,2913268.937255,0.000000,0.000038
53,105.651643,27.355538,-1529397.203956,5458686.950959,2913265.123489,0.000000,0.000034
54,105.651657,27.355582,-1529398.925768,5458685.892120,2913266.196330,0.000000,0.000021
55,105.651657,27.355582,-1529397.885612,5458687.063991,2913264.557657,0.000000,0.000019
56,105.651646,27.355556,-1529398.307229,5458687.469990,2913263.582156,0.000000,0.000012
57,105.651660,27.355572,-1529400.078272,5458685.915183,2913265.552416,0.000000,0.000012
58,105.651655,27.355573,-1529398.876538,5458686.388087,2913265.298911,0.000000,0.000010
59,105.651652,27.355564,-1529398.709595,5458686.906547,2913264.421013,0.000000,0.000005
60,105.651652,27.355564,-1529399.070226,5458686.472718,2913265.040396,0.000000,0.000004
61,105.651652,27.355564,-1529398.883224,5458686.538860,2913265.014808,0.000000,0.000003
62,105.651655,27.355569,-1529398.933318,5458686.597711,2913264.879153,0.000000,0.000002
