Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.132996,-47.050602,-615905.658649,4309785.097970,-4645599.544694,0.457593,8.819171
1,98.132996,-47.050602,166045.603261,5093905.950221,-3821876.572894,0.457593,8.819171
2,113.132996,-22.050602,-2323564.903179,5438840.403320,-2379607.151380,0.083437,14.529663
3,113.132996,-22.050602,-2957732.814584,4531446.585224,-3365326.056531,0.083437,14.529663
4,108.132996,-37.050602,-1586186.615084,4843496.773426,-3821876.572894,0.034389,8.819171
5,108.132996,-37.050602,-804171.032086,5627167.540408,-2883210.232232,0.034389,8.819171
6,108.132996,-27.050602,-1769101.255965,5402035.387038,-2883210.232232,0.005627,6.666667
7,108.132996,-27.050602,-2066032.010497,4836025.177462,-3596916.662988,0.005627,4.859127
8,108.132996,-27.050602,-1758262.893677,4997591.699219,-3539602.054632,0.005627,4.007372
9,104.382996,-26.425602,-1025561.933750,5811508.258026,-2411644.453358,0.000682,4.007372
10,104.382996,-26.425602,-1488565.754352,5675893.079352,-2491426.876354,0.000682,2.412757
11,104.382996,-26.425602,-1614586.758430,5508562.434987,-2770872.968322,0.000682,1.677314
12,104.382996,-26.425602,-1538089.502702,5355621.616002,-3093177.585437,0.000682,1.677314
13,105.769714,-26.865055,-1547374.732576,5479359.610694,-2864885.061799,0.000162,1.414672
14,105.769714,-26.865055,-1511902.053281,5433330.580966,-2968888.450762,0.000162,0.874550
15,106.298279,-27.877628,-1583379.559087,5415339.697154,-2964524.799154,0.000158,0.580461
16,105.791992,-27.646763,-1538709.552240,5440586.495062,-2941886.266821,0.000016,0.497312
17,105.791992,-27.646763,-1554336.287073,5453857.397249,-2909136.114975,0.000016,0.317069
18,105.791992,-27.646763,-1509189.175557,5478651.602782,-2886383.219309,0.000016,0.317069
19,105.751995,-27.339193,-1539182.490953,5456802.125485,-2911653.108036,0.000010,0.289813
20,105.586566,-27.287869,-1524121.954080,5463737.075853,-2906600.002854,0.000002,0.181722
21,105.586566,-27.287869,-1535198.815297,5450454.585914,-2925518.746210,0.000002,0.109571
22,105.586566,-27.287869,-1534425.815248,5456956.621379,-2913858.483744,0.000002,0.101081
23,105.688284,-27.402441,-1532242.500508,5455408.195586,-2917876.936316,0.000001,0.070683
24,105.671362,-27.353378,-1531306.473171,5458267.664750,-2913049.223505,0.000000,0.064677
25,105.633194,-27.332889,-1527951.160122,5460290.747276,-2911032.558693,0.000000,0.037182
26,105.633194,-27.332889,-1530936.534288,5457344.743684,-2914959.321402,0.000000,0.024087
27,105.641926,-27.352568,-1528513.193929,5459093.339035,-2912969.559239,0.000000,0.022715
28,105.653921,-27.357758,-1529584.712854,5458518.787570,-2913480.310126,0.000000,0.013672
29,105.653921,-27.357758,-1529597.549942,5458063.383591,-2914320.964400,0.000000,0.008251
30,105.653921,-27.357758,-1529052.206316,5458692.264532,-2913435.112026,0.000000,0.005136
31,105.653921,-27.357758,-1529039.267104,5459147.542162,-2912594.390498,0.000000,0.005136
32,105.653921,-27.357758,-1529182.108065,5458762.731209,-2913236.237383,0.000000,0.004784
33,105.653921,-27.357758,-1529211.353450,5458894.168217,-2912976.339048,0.000000,0.003019
34,105.650465,-27.355238,-1529290.074811,5458734.609882,-2913232.282419,0.000000,0.002875
35,105.650728,-27.354568,-1529324.378891,5458760.439311,-2913166.319636,0.000000,0.002087
36,105.652258,-27.356330,-1529445.972997,5458633.159563,-2913339.806493,0.000000,0.001074
37,105.652258,-27.356330,-1529432.727520,5458677.895022,-2913263.453882,0.000000,0.000985
38,105.651431,-27.355255,-1529381.865253,5458707.984052,-2913233.975151,0.000000,0.000571
39,105.651431,-27.355255,-1529395.111354,5458663.249095,-2913310.327965,0.000000,0.000571
40,105.651907,-27.355987,-1529417.230850,5458659.388303,-2913305.979110,0.000000,0.000406
41,105.651675,-27.355826,-1529397.329773,5458673.467739,-2913290.152596,0.000000,0.000369
42,105.651611,-27.355581,-1529394.572871,5458687.206145,-2913266.020550,0.000000,0.000210
43,105.651611,-27.355581,-1529406.591114,5458669.862655,-2913292.032853,0.000000,0.000138
44,105.651611,-27.355581,-1529403.834240,5458683.601073,-2913267.900812,0.000000,0.000138
45,105.651718,-27.355718,-1529402.897346,5458677.633148,-2913279.496774,0.000000,0.000078
46,105.651718,-27.355718,-1529401.284677,5458683.010363,-2913270.329738,0.000000,0.000073
47,105.651657,-27.355626,-1529398.331945,5458683.763954,-2913270.466904,0.000000,0.000050
48,105.651657,-27.355626,-1529400.949662,5458681.854459,-2913272.655790,0.000000,0.000046
49,105.651695,-27.355677,-1529401.269076,5458680.221179,-2913275.529061,0.000000,0.000027
50,105.651664,-27.355655,-1529397.502209,5458682.268783,-2913273.682370,0.000000,0.000027
51,105.651668,-27.355646,-1529399.146082,5458682.469941,-2913272.450762,0.000000,0.000019
52,105.651681,-27.355664,-1529400.083899,5458681.260744,-2913274.212265,0.000000,0.000010
53,105.651680,-27.355655,-1529400.096806,5458681.732676,-2913273.327182,0.000000,0.000009
54,105.651674,-27.355653,-1529399.618217,5458681.983326,-2913273.110243,0.000000,0.000006
55,105.651674,-27.355653,-1529399.970705,5458681.559372,-2913273.715489,0.000000,0.000003
56,105.651674,-27.355653,-1529399.945633,5458681.752012,-2913273.370024,0.000000,0.000003
57,105.651674,-27.355653,-1529399.876315,5458681.713521,-2913273.477811,0.000000,0.000002
58,105.651677,-27.355655,-1529399.846450,5458681.800218,-2913273.332026,0.000000,0.000002
59,105.651677,-27.355655,-1529399.804324,5458681.802646,-2913273.349473,0.000000,0.000001
60,105.651675,-27.355654,-1529399.721802,5458681.892379,-2913273.225496,0.000000,0.000000
61,105.651675,-27.355654,-1529399.721370,5458681.871160,-2913273.265214,0.000000,0.000001
62,105.651676,-27.355655,-1529399.762955,5458681.842208,-2913273.297414,0.000000,0.000000
63,105.651676,-27.355654,-1529399.731874,5458681.869226,-2913273.263334,0.000000,0.000000
64,105.651676,-27.355654,-1529399.734608,5458681.874048,-2913273.252935,0.000000,0.000000
65,105.651676,-27.355654,-1529399.748098,5458681.856922,-2913273.277774,0.000000,0.000000
66,105.651676,-27.355654,-1529399.745364,5458681.852101,-2913273.288174,0.000000,0.000000
67,105.651676,-27.355654,-1529399.754160,5458681.847154,-2913273.292794,0.000000,0.000000
68,105.651676,-27.355654,-1529399.731874,5458681.869226,-2913273.263334,0.000000,0.000000
69,105.651676,-27.355654,-1529399.740373,5458681.873985,-2913273.250045,0.000000,0.000000
70,105.651676,-27.355654,-1529399.740670,5458681.864280,-2913273.267955,0.000000,0.000000
71,105.651676,-27.355654,-1529399.739496,5458681.867325,-2913273.262900,0.000000,0.000000
72,105.651676,-27.355654,-1529399.740815,5458681.868371,-2913273.260264,0.000000,0.000000
73,105.651676,-27.355654,-1529399.740461,5458681.867428,-2913273.262205,0.000000,0.000000
74,105.651676,-27.355654,-1529399.741337,5458681.867295,-2913273.261994,0.000000,0.000000
75,105.651676,-27.355654,-1529399.740857,5458681.867866,-2913273.261182,0.000000,0.000000
76,105.651676,-27.355654,-1529399.741097,5458681.867581,-2913273.261588,0.000000,0.000000
77,105.651676,-27.355654,-1529399.740589,5458681.867845,-2913273.261362,0.000000,0.000000
78,105.651676,-27.355654,-1529399.740928,5458681.867669,-2913273.261513,0.000000,0.000000
79,105.651676,-27.355654,-1529399.740892,5458681.867768,-2913273.261347,0.000000,0.000000
80,105.651676,-27.355654,-1529399.740875,5458681.867817,-2913273.261264,0.000000,0.000000
81,105.651676,-27.355654,-1529399.740837,5458681.867827,-2913273.261266,0.000000,0.000000
82,105.651676,-27.355654,-1529399.740851,5458681.867834,-2913273.261245,0.000000,0.000000
83,105.651676,-27.355654,-1529399.740859,5458681.867838,-2913273.261234,0.000000,0.000000
84,105.651676,-27.355654,-1529399.740824,5458681.867923,-2913273.261094,0.000000,0.000000
85,105.651676,-27.355654,-1529399.740849,5458681.867877,-2913273.261166,0.000000,0.000000
86,105.651676,-27.355654,-1529399.740842,5458681.867873,-2913273.261177,0.000000,0.000000
87,105.651676,-27.355654,-1529399.740841,5458681.867880,-2913273.261164,0.000000,0.000000
88,105.651676,-27.355654,-1529399.740837,5458681.867893,-2913273.261143,0.000000,0.000000
89,105.651676,-27.355654,-1529399.740838,5458681.867895,-2913273.261139,0.000000,0.000000
90,105.651676,-27.355654,-1529399.740844,5458681.867888,-2913273.261148,0.000000,0.000000
91,105.651676,-27.355654,-1529399.740843,5458681.867885,-2913273.261154,0.000000,0.000000
92,105.651676,-27.355654,-1529399.740844,5458681.867888,-2913273.261149,0.000000,0.000000
93,105.651676,-27.355654,-1529399.740842,5458681.867895,-2913273.261136,0.000000,0.000000
94,105.651676,-27.355654,-1529399.740843,5458681.867889,-2913273.261147,0.000000,0.000000
95,105.651676,-27.355654,-1529399.740843,5458681.867890,-2913273.261144,0.000000,0.000000
96,105.651676,-27.355654,-1529399.740843,5458681.867891,-2913273.261144,0.000000,0.000000
97,105.651676,-27.355654,-1529399.740843,5458681.867891,-2913273.261143,0.000000,0.000000
98,105.651676,-27.355654,-1529399.740843,5458681.867891,-2913273.261143,0.000000,0.000000
99,105.651676,-27.355654,-1529399.740843,5458681.867891,-2913273.261144,0.000000,0.000000
100,105.651676,-27.355654,-1529399.740843,5458681.867891,-2913273.261144,0.000000,0.000000
