Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.271576,18.335037,3504344.497225,5248899.969650,918458.022794,3.676426,6.666667
1,76.271576,3.335037,1511113.713126,6185500.065573,368565.299201,0.907427,11.303883
2,76.271576,3.335037,1473111.127903,6029942.617216,1461496.443155,0.907427,11.303883
3,116.271576,-11.664963,-2765203.015334,5601958.011994,-1281127.958396,0.246517,21.473498
4,136.271576,-39.164963,-3578277.851930,3422874.457281,-4006532.814826,0.232708,30.527765
5,101.271576,-11.039963,-1223747.575803,6140109.538540,-1213345.122407,0.023594,19.429806
6,101.271576,-11.039963,-2593039.448810,4269570.729851,-3952500.175337,0.023594,19.429806
7,101.271576,-11.039963,-3010320.484209,4501592.384868,-3358311.836020,0.023594,15.456733
8,98.771576,-17.602463,407964.683289,6260460.506694,-1145420.669358,0.019854,15.456733
9,98.771576,-17.602463,-2015210.818992,5348176.851787,-2821860.272974,0.019854,8.117401
10,108.146576,-32.993088,-1691381.597831,4275413.543936,-4405665.221716,0.007407,8.117401
11,107.052826,-25.864182,-1684125.027414,5490414.668212,-2765530.062734,0.004430,7.554356
12,103.185638,-23.515549,-1334781.559149,5697293.375638,-2529175.211325,0.002570,4.557332
13,106.632904,-28.841476,-1600456.284900,5357384.295367,-3058522.479505,0.000441,2.784101
14,106.632904,-28.841476,-1579035.264316,5513632.725851,-2781187.400967,0.000441,2.639877
15,106.632904,-28.841476,-1466568.584029,5571876.150618,-2726518.580969,0.000441,1.670177
16,105.543884,-27.725544,-1514048.851081,5443290.651944,-2949616.807532,0.000103,1.600064
17,105.417351,-26.878495,-1513469.199717,5488123.256128,-2866213.446727,0.000040,0.971576
18,105.417351,-26.878495,-1557747.310248,5412268.678073,-2983523.358356,0.000040,0.572431
19,105.640470,-27.600333,-1524959.376378,5446933.909442,-2937327.665596,0.000028,0.557680
20,105.792836,-27.655581,-1538666.215622,5440127.468418,-2942751.837900,0.000017,0.386142
21,105.567002,-27.253226,-1522728.239322,5465951.529682,-2903187.958887,0.000003,0.201395
22,105.567002,-27.253226,-1536498.117932,5459181.782200,-2908628.959790,0.000003,0.201395
23,105.718010,-27.468216,-1534162.902077,5451379.921018,-2924345.725652,0.000002,0.115859
24,105.680937,-27.334598,-1532476.970390,5458931.985169,-2911200.726175,0.000001,0.109471
25,105.633238,-27.327316,-1528031.672155,5460562.622537,-2910483.967998,0.000000,0.073481
26,105.633238,-27.327316,-1532211.822488,5455568.021532,-2917596.102011,0.000000,0.040508
27,105.633238,-27.327316,-1528946.270640,5457633.294949,-2915460.273059,0.000000,0.037839
28,105.664614,-27.376092,-1530351.283384,5457334.025775,-2915284.492551,0.000000,0.026705
29,105.649524,-27.364791,-1529069.182363,5458291.253666,-2914172.456612,0.000000,0.024469
30,105.645153,-27.348879,-1528871.342147,5459188.105605,-2912606.431544,0.000000,0.013932
31,105.645153,-27.348879,-1529660.898331,5458036.997951,-2914337.022710,0.000000,0.009087
32,105.651606,-27.350551,-1529660.158339,5459255.110736,-2912070.236570,0.000000,0.009087
33,105.652178,-27.358089,-1529414.128490,5458549.070931,-2913512.905292,0.000000,0.005118
34,105.652178,-27.358089,-1529155.011968,5458964.818381,-2912874.203667,0.000000,0.003700
35,105.652178,-27.358089,-1529373.878156,5458845.439161,-2912982.292015,0.000000,0.003218
36,105.653106,-27.357290,-1529513.492156,5458563.469596,-2913434.296193,0.000000,0.002530
37,105.651810,-27.355194,-1529418.847591,5458700.860142,-2913227.949138,0.000000,0.001337
38,105.651810,-27.355194,-1529440.149741,5458590.619205,-2913422.014592,0.000000,0.001098
39,105.651810,-27.355194,-1529345.503028,5458728.008054,-2913215.667308,0.000000,0.001098
40,105.651867,-27.356149,-1529411.163235,5458652.527633,-2913321.911861,0.000000,0.000617
41,105.651430,-27.355370,-1529380.254418,5458702.351249,-2913245.298993,0.000000,0.000458
42,105.651430,-27.355370,-1529407.278269,5458689.149941,-2913255.777350,0.000000,0.000390
43,105.651723,-27.355786,-1529402.464876,5458674.139237,-2913286.225074,0.000000,0.000225
44,105.651723,-27.355786,-1529399.318977,5458688.697623,-2913260.769703,0.000000,0.000212
45,105.651723,-27.355786,-1529390.573201,5458691.884873,-2913259.398203,0.000000,0.000142
46,105.651624,-27.355585,-1529395.732574,5458686.651665,-2913266.447802,0.000000,0.000118
47,105.651663,-27.355606,-1529399.208857,5458684.546547,-2913268.553075,0.000000,0.000099
48,105.651683,-27.355691,-1529399.967801,5458679.869180,-2913276.862760,0.000000,0.000052
49,105.651698,-27.355680,-1529401.516205,5458679.985961,-2913275.837976,0.000000,0.000040
50,105.651677,-27.355646,-1529399.975431,5458682.237060,-2913272.451722,0.000000,0.000021
51,105.651677,-27.355646,-1529400.356810,5458680.490346,-2913275.503805,0.000000,0.000018
52,105.651677,-27.355646,-1529398.816035,5458682.741444,-2913272.117551,0.000000,0.000018
53,105.651678,-27.355661,-1529399.876272,5458681.489799,-2913273.894221,0.000000,0.000010
54,105.651678,-27.355661,-1529399.370943,5458682.302437,-2913272.645262,0.000000,0.000007
55,105.651676,-27.355650,-1529399.799519,5458682.066589,-2913272.860732,0.000000,0.000006
56,105.651674,-27.355652,-1529399.604419,5458682.040316,-2913273.011369,0.000000,0.000005
57,105.651676,-27.355656,-1529399.789120,5458681.771626,-2913273.415136,0.000000,0.000003
58,105.651676,-27.355656,-1529399.748144,5458681.986280,-2913273.036992,0.000000,0.000002
59,105.651676,-27.355656,-1529399.722457,5458681.946125,-2913273.125122,0.000000,0.000002
60,105.651676,-27.355656,-1529399.831473,5458681.768155,-2913273.399509,0.000000,0.000002
61,105.651676,-27.355654,-1529399.766377,5458681.858008,-2913273.266222,0.000000,0.000001
62,105.651676,-27.355654,-1529399.724024,5458681.861478,-2913273.281849,0.000000,0.000001
63,105.651676,-27.355654,-1529399.723241,5458681.903802,-2913273.203486,0.000000,0.000001
64,105.651676,-27.355654,-1529399.734221,5458681.881772,-2913273.238761,0.000000,0.000001
65,105.651676,-27.355654,-1529399.737161,5458681.865684,-2913273.267170,0.000000,0.000001
66,105.651676,-27.355654,-1529399.769318,5458681.841920,-2913273.294632,0.000000,0.000001
67,105.651676,-27.355655,-1529399.726965,5458681.845390,-2913273.310259,0.000000,0.000001
68,105.651676,-27.355654,-1529399.753975,5458681.849780,-2913273.288004,0.000000,0.000001
69,105.651676,-27.355654,-1529399.745568,5458681.857732,-2913273.277587,0.000000,0.000000
70,105.651676,-27.355654,-1529399.751138,5458681.855790,-2913273.278297,0.000000,0.000000
71,105.651676,-27.355654,-1529399.748353,5458681.856761,-2913273.277942,0.000000,0.000000
72,105.651676,-27.355654,-1529399.746961,5458681.857247,-2913273.277764,0.000000,0.000000
73,105.651676,-27.355654,-1529399.745213,5458681.858483,-2913273.276374,0.000000,0.000000
74,105.651676,-27.355654,-1529399.744862,5458681.858920,-2913273.275745,0.000000,0.000000
75,105.651676,-27.355654,-1529399.744860,5458681.859077,-2913273.275453,0.000000,0.000000
76,105.651676,-27.355654,-1529399.744773,5458681.859186,-2913273.275295,0.000000,0.000000
77,105.651676,-27.355654,-1529399.745426,5458681.858919,-2913273.275452,0.000000,0.000000
78,105.651676,-27.355654,-1529399.744881,5458681.859168,-2913273.275273,0.000000,0.000000
79,105.651676,-27.355654,-1529399.744936,5458681.859159,-2913273.275261,0.000000,0.000000
80,105.651676,-27.355654,-1529399.745028,5458681.859112,-2913273.275301,0.000000,0.000000
81,105.651676,-27.355654,-1529399.745159,5458681.859027,-2913273.275390,0.000000,0.000000
82,105.651676,-27.355654,-1529399.745074,5458681.859088,-2913273.275320,0.000000,0.000000
83,105.651676,-27.355654,-1529399.745055,5458681.859107,-2913273.275295,0.000000,0.000000
84,105.651676,-27.355654,-1529399.745095,5458681.859085,-2913273.275316,0.000000,0.000000
85,105.651676,-27.355654,-1529399.745081,5458681.859087,-2913273.275319,0.000000,0.000000
86,105.651676,-27.355654,-1529399.745147,5458681.859045,-2913273.275364,0.000000,0.000000
87,105.651676,-27.355654,-1529399.745101,5458681.859076,-2913273.275329,0.000000,0.000000
88,105.651676,-27.355654,-1529399.745088,5458681.859086,-2913273.275317,0.000000,0.000000
89,105.651676,-27.355654,-1529399.745106,5458681.859075,-2913273.275328,0.000000,0.000000
90,105.651676,-27.355654,-1529399.745113,5458681.859070,-2913273.275334,0.000000,0.000000
91,105.651676,-27.355654,-1529399.745111,5458681.859071,-2913273.275333,0.000000,0.000000
92,105.651676,-27.355654,-1529399.745114,5458681.859069,-2913273.275335,0.000000,0.000000
93,105.651676,-27.355654,-1529399.745121,5458681.859064,-2913273.275340,0.000000,0.000000
94,105.651676,-27.355654,-1529399.745111,5458681.859071,-2913273.275333,0.000000,0.000000
95,105.651676,-27.355654,-1529399.745118,5458681.859066,-2913273.275338,0.000000,0.000000
96,105.651676,-27.355654,-1529399.745116,5458681.859068,-2913273.275337,0.000000,0.000000
97,105.651676,-27.355654,-1529399.745115,5458681.859068,-2913273.275336,0.000000,0.000000
98,105.651676,-27.355654,-1529399.745114,5458681.859070,-2913273.275334,0.000000,0.000000
99,105.651676,-27.355654,-1529399.745115,5458681.859069,-2913273.275335,0.000000,0.000000
100,105.651676,-27.355654,-1529399.745114,5458681.859069,-2913273.275335,0.000000,0.000000
101,105.651676,-27.355654,-1529399.745114,5458681.859069,-2913273.275335,0.000000,0.000000
