Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.841583,6.485977,4105598.792690,4865478.393876,-388321.861571,5.006999,6.666667
1,69.841583,-8.514023,2173950.965159,5921884.814479,-938039.884994,1.585066,11.303883
2,79.841583,3.985977,1122211.656209,6263067.527908,440398.229848,0.630234,14.092945
3,124.841583,-19.764023,-3430553.145293,4928283.026454,-2143130.549703,0.334719,25.813164
4,118.591583,-7.576523,-3025867.677002,5551774.245767,-835377.710016,0.331281,22.140747
5,100.779083,-4.842148,-1188627.502616,6243385.746171,-534792.630793,0.033211,12.083165
6,100.779083,-4.842148,-499544.501935,6306387.151733,810028.320982,0.033211,12.083165
7,100.779083,-4.842148,-1980951.546282,6052559.795497,-349512.793046,0.033211,7.742766
8,100.779083,-4.842148,-1422470.931143,6216588.517015,-105641.080559,0.033211,6.199783
9,98.181427,2.223282,-906981.746938,6308502.365526,245777.330632,0.031248,3.471863
10,98.181427,2.223282,-862693.971309,6317372.865680,-164343.400222,0.031248,3.177573
11,99.378937,-2.236862,-1038615.313406,6288111.909840,-247277.850452,0.030839,2.065193
12,99.378937,-2.236862,-1028691.753505,6294109.238811,81052.340835,0.030839,1.931870
13,99.378937,-2.236862,-970844.073132,6303287.372044,81345.473374,0.030839,1.427142
14,98.638008,-3.717833,-955937.622939,6292607.511852,-410813.998388,0.030076,1.880132
15,99.513424,-10.403409,-1036953.460442,6187683.388449,-1144163.733479,0.023006,3.573298
16,98.469275,-16.708138,-899956.325712,6043917.810271,-1821921.140558,0.021553,5.323738
17,98.469275,-16.708138,-951010.938575,5779208.722147,-2516796.885424,0.021553,5.323738
18,99.210203,-15.227168,-985252.352453,6076275.467282,-1664366.740339,0.018227,3.573298
19,99.210203,-15.227168,-949381.304909,5932347.150644,-2134446.019592,0.018227,1.880132
20,100.515078,-18.945501,-1101307.098035,5933407.001787,-2057644.588849,0.011034,2.053221
21,100.515078,-18.945501,-1139678.380152,6070439.942429,-1585741.689064,0.011034,2.053221
22,103.301809,-19.701893,-1382103.201769,5845883.413750,-2136656.642504,0.008525,2.634200
23,104.459198,-28.987122,-1394154.383954,5406675.653469,-3072652.701211,0.004143,4.856648
24,107.245930,-29.743514,-1838054.089374,4887122.424257,-3650807.647763,0.001177,4.856648
25,107.245930,-29.743514,-1461191.057616,5618769.492123,-2632164.223698,0.001177,2.634200
26,105.185378,-28.062841,-1475379.518624,5435781.076581,-2982652.333520,0.000692,2.453145
27,105.396420,-26.718391,-1513587.669095,5496386.673064,-2850379.162509,0.000076,1.545412
28,105.396420,-26.718391,-1570434.902536,5381479.460272,-3031846.720262,0.000076,0.910266
29,105.396420,-26.718391,-1576289.232526,5441238.705820,-2920850.572212,0.000076,0.854045
30,106.022297,-27.821298,-1558081.561581,5425706.486885,-2959005.483960,0.000051,0.564120
31,106.022297,-27.821298,-1495632.597562,5481098.965550,-2888776.136640,0.000051,0.564120
32,105.519479,-27.091275,-1520386.814360,5475108.830644,-2887223.230454,0.000012,0.464156
33,105.516834,-27.281652,-1517555.634790,5465892.245395,-2905987.780727,0.000009,0.389974
34,105.770227,-27.503881,-1538634.635946,5448224.123805,-2927851.746568,0.000005,0.206280
35,105.581505,-27.242021,-1524264.445457,5466113.492529,-2902084.098626,0.000002,0.157598
36,105.596350,-27.327302,-1524515.967563,5461545.984435,-2910482.512467,0.000001,0.138682
37,105.679577,-27.394271,-1531526.002640,5456042.084663,-2917073.183384,0.000000,0.075794
38,105.679577,-27.394271,-1526146.079645,5462457.975618,-2907932.757656,0.000000,0.053504
39,105.668808,-27.358105,-1530998.219771,5458104.137682,-2913514.475186,0.000000,0.049025
40,105.641963,-27.338796,-1528705.776362,5459767.416113,-2911613.976084,0.000000,0.027908
41,105.641963,-27.338796,-1530689.481216,5457489.519753,-2914818.954536,0.000000,0.018204
42,105.641963,-27.338796,-1528397.422926,5459153.084916,-2912918.679288,0.000000,0.018204
43,105.654391,-27.358392,-1529620.768062,5458475.145519,-2913542.724266,0.000000,0.010249
44,105.654391,-27.358392,-1528780.387705,5459137.247355,-2912748.537024,0.000000,0.009673
45,105.654391,-27.358392,-1529447.892722,5458325.466191,-2913911.389190,0.000000,0.006633
46,105.654391,-27.358392,-1529157.389711,5458768.811489,-2913237.808450,0.000000,0.003599
47,105.654391,-27.358392,-1529330.250040,5458918.458316,-2912869.121101,0.000000,0.003599
48,105.650726,-27.355132,-1529316.454582,5458732.814770,-2913221.868139,0.000000,0.003336
49,105.650726,-27.355132,-1529399.436982,5458761.227337,-2913125.712205,0.000000,0.002406
50,105.650726,-27.355132,-1529489.360987,5458611.087901,-2913358.258807,0.000000,0.001278
51,105.651595,-27.354990,-1529401.173122,5458716.590441,-2913207.888249,0.000000,0.001075
52,105.651951,-27.355789,-1529424.088190,5458667.896159,-2913286.568733,0.000000,0.000621
53,105.651951,-27.355789,-1529364.542797,5458712.529332,-2913234.548357,0.000000,0.000438
54,105.651603,-27.355793,-1529390.886814,5458677.023927,-2913286.893645,0.000000,0.000380
55,105.651513,-27.355526,-1529386.015245,5458692.494799,-2913260.639804,0.000000,0.000226
56,105.651754,-27.355724,-1529406.269636,5458676.327801,-2913280.167735,0.000000,0.000151
57,105.651754,-27.355724,-1529398.770276,5458688.104994,-2913262.158829,0.000000,0.000134
58,105.651607,-27.355579,-1529394.267611,5458687.355611,-2913265.901546,0.000000,0.000100
59,105.651697,-27.355707,-1529401.017803,5458678.710066,-2913278.472546,0.000000,0.000088
60,105.651703,-27.355684,-1529401.956176,5458679.680325,-2913276.177392,0.000000,0.000071
61,105.651654,-27.355637,-1529397.877304,5458683.275407,-2913271.613259,0.000000,0.000036
62,105.651669,-27.355637,-1529399.366208,5458682.861766,-2913271.606715,0.000000,0.000030
63,105.651682,-27.355661,-1529400.288967,5458681.374457,-2913273.893690,0.000000,0.000016
64,105.651682,-27.355661,-1529398.852446,5458682.696760,-2913272.181731,0.000000,0.000012
65,105.651682,-27.355661,-1529399.775204,5458681.209450,-2913274.468705,0.000000,0.000012
66,105.651672,-27.355653,-1529399.442266,5458681.994357,-2913273.181464,0.000000,0.000007
67,105.651677,-27.355652,-1529399.910822,5458681.921885,-2913273.072013,0.000000,0.000006
68,105.651679,-27.355657,-1529399.982755,5458681.666289,-2913273.510214,0.000000,0.000003
