Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.773865,12.944183,-3456191.185211,-5167894.598620,1419387.788334,8.531911,11.303883
1,-133.773865,35.444183,-3598819.185282,-3756242.247368,3678124.560691,5.947635,17.280368
2,-178.773865,56.694183,-3509697.095633,-75119.326854,5307276.358056,1.725399,29.854974
3,-178.773865,56.694183,-1185622.003072,182990.244483,6243296.362655,1.725399,29.854974
4,-178.773865,56.694183,-3692949.817921,-1434339.133069,4981783.070219,1.725399,17.280368
5,-178.773865,56.694183,-2530013.274577,-54150.796761,5835003.911127,1.725399,11.303883
6,-178.773865,56.694183,-1902466.708934,646684.273129,6033054.694975,1.725399,11.303883
7,151.226135,59.194183,-2870213.116832,1576208.513283,5455045.759635,0.881924,14.092945
8,151.226135,59.194183,-4526861.498733,698680.937305,4423587.030227,0.881924,14.092945
9,121.226135,41.694183,-2472673.409498,4078669.183199,4220300.786816,0.080213,21.953233
10,121.226135,41.694183,-683430.600306,3443332.576288,5307276.358056,0.080213,21.953233
11,121.226135,41.694183,-2464589.195934,2812687.790004,5149418.524607,0.080213,14.092945
12,121.226135,41.694183,-3478692.730128,3053295.884202,4373534.151154,0.080213,9.037922
13,121.226135,41.694183,-3420795.980511,4265862.140456,3272465.913504,0.080213,9.037922
14,97.476135,22.006683,-769776.917717,5865915.230265,2375099.041014,0.038077,15.561677
15,97.476135,22.006683,-2643270.489224,4761012.069573,3309486.529905,0.038077,13.397723
16,97.476135,22.006683,-575607.077370,6218265.784070,1292755.030941,0.038077,13.397723
17,107.710510,24.174652,-1771113.775373,5546120.145104,2595943.369722,0.013139,7.652822
18,109.898010,34.409027,-2038873.880153,3966760.083374,4544147.182944,0.011547,7.652822
19,103.140198,25.649261,-1307912.461189,5602610.178986,2744085.878255,0.002897,5.322816
20,107.114807,27.101898,-1672067.434218,5430146.425362,2888271.154238,0.002099,4.731097
21,107.512756,30.392303,-1656970.560348,5251162.332932,3207961.661813,0.001881,2.798978
22,105.226990,27.198181,-1490997.750845,5477584.079397,2897764.334740,0.000102,1.825298
23,105.226990,27.198181,-1624242.087817,5399381.182337,2971471.809887,0.000102,1.661722
24,105.226990,27.198181,-1503897.624739,5527400.281383,2795372.338183,0.000102,1.023597
25,105.226990,27.198181,-1561519.069655,5451742.633295,2909252.588967,0.000102,0.629013
26,105.797237,27.802786,-1537017.821890,5432705.808219,2957191.007048,0.000044,0.414816
27,105.747593,27.407646,-1537816.686632,5453563.688166,2918388.985904,0.000004,0.359665
28,105.747593,27.407646,-1514288.555036,5460458.299447,2917803.913963,0.000004,0.228396
29,105.747593,27.407646,-1514889.100069,5481061.410398,2878863.050930,0.000004,0.228396
30,105.747593,27.407646,-1520339.307793,5463918.879634,2908227.847655,0.000004,0.210276
31,105.747593,27.407646,-1522011.294574,5469935.427285,2896099.588183,0.000004,0.131542
32,105.598836,27.268657,-1525554.332078,5464350.296744,2904707.913052,0.000001,0.102835
33,105.611239,27.321276,-1526017.679637,5461444.803154,2909889.328280,0.000001,0.088457
34,105.676315,27.351306,-1531806.861346,5458236.798702,2912845.342159,0.000001,0.048182
35,105.688718,27.403925,-1535605.477009,5450796.168542,2924674.471719,0.000001,0.048182
36,105.646878,27.349446,-1529027.893215,5459114.285423,2912662.237173,0.000000,0.030752
