Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.051575,-81.078064,222376.238936,967188.526960,-6279330.256769,4.054016,11.303883
1,77.051575,-81.078064,386948.369357,913879.531327,-6279330.256769,4.054016,11.303883
2,92.051575,-41.078064,-172368.964719,4811812.628887,-4168962.178570,0.462655,21.473498
3,119.551575,-21.078064,-2936534.749931,5179423.779384,-2279461.888746,0.204404,30.527765
4,119.551575,-21.078064,-3188172.965507,5482984.734034,-670842.874535,0.204404,19.429806
5,105.957825,-27.328064,-1558931.240889,5451782.003672,-2910557.568054,0.000112,11.070373
6,105.957825,-27.328064,-1248760.034821,4554444.712225,-4272614.217455,0.000112,11.070373
7,105.957825,-27.328064,-2166577.648305,5205265.479093,-2971911.707088,0.000112,7.668906
8,105.957825,-27.328064,-1556172.083953,4994610.474895,-3636441.271679,0.000112,4.501566
9,105.957825,-27.328064,-1864061.107628,5230543.349182,-3127523.352598,0.000112,3.552508
10,105.957825,-27.328064,-1637246.646539,5178195.918875,-3333385.127858,0.000112,2.333814
11,105.957825,-27.328064,-1733095.194069,5276368.403746,-3125875.370477,0.000112,2.019954
12,105.957825,-27.328064,-1649833.353832,5453161.212747,-2857739.491900,0.000112,1.499821
13,105.957825,-27.328064,-1463571.315210,5615785.174683,-2637172.055178,0.000112,1.499821
14,105.957825,-27.328064,-1442560.232359,5575003.505524,-2732883.554205,0.000112,1.316073
15,105.957825,-27.328064,-1535944.600154,5407065.529639,-3004052.046876,0.000112,1.316073
16,105.207612,-26.671059,-1496085.120224,5503618.066039,-2845693.733610,0.000087,0.740260
17,105.720289,-27.640726,-1531983.829146,5442806.617717,-2941293.672663,0.000021,0.511180
18,105.710888,-27.241978,-1536604.492396,5462659.602322,-2902079.908515,0.000014,0.464449
19,105.710888,-27.241978,-1515326.704794,5478346.485813,-2883763.181649,0.000014,0.271688
20,105.653267,-27.394909,-1529011.662015,5456713.466220,-2917135.941462,0.000001,0.174744
21,105.653267,-27.394909,-1524086.339049,5469040.546664,-2896694.304923,0.000001,0.104749
22,105.653267,-27.394909,-1521531.983977,5462991.290300,-2909338.991356,0.000001,0.094648
23,105.653267,-27.394909,-1524683.280863,5464453.517481,-2904969.304407,0.000001,0.063513
24,105.653267,-27.394909,-1532165.078382,5458177.095379,-2912769.326786,0.000001,0.063513
25,105.628349,-27.322016,-1527638.373794,5460952.603230,-2909962.199969,0.000000,0.036657
26,105.660386,-27.354498,-1530245.441549,5458505.977136,-2913159.496089,0.000000,0.032829
27,105.660386,-27.354498,-1528977.255813,5458222.215839,-2914348.803381,0.000000,0.023013
28,105.641475,-27.341278,-1528625.197106,5459658.774047,-2911858.345008,0.000000,0.012938
29,105.649874,-27.357236,-1529206.341937,5458652.419399,-2913428.909725,0.000000,0.010411
30,105.649874,-27.357236,-1529580.660022,5458830.862751,-2912901.578646,0.000000,0.008231
31,105.649874,-27.357236,-1529777.517695,5458282.940077,-2913818.640663,0.000000,0.004666
32,105.653094,-27.355547,-1529536.302745,5458649.287702,-2913262.683664,0.000000,0.003577
33,105.653094,-27.355547,-1529574.427690,5458466.906822,-2913582.221359,0.000000,0.002202
34,105.651701,-27.357203,-1529380.854934,5458605.262209,-2913425.681695,0.000000,0.001620
35,105.650832,-27.353956,-1529226.849452,5458947.978634,-2912868.090872,0.000000,0.001620
36,105.652180,-27.355563,-1529449.045720,5458672.869524,-2913264.297703,0.000000,0.001438
37,105.651604,-27.355981,-1529388.369509,5458667.758431,-2913305.450938,0.000000,0.001033
38,105.651604,-27.355981,-1529380.714068,5458728.974520,-2913195.507272,0.000000,0.000575
39,105.651831,-27.355493,-1529416.793871,5458685.618226,-2913257.388475,0.000000,0.000496
40,105.651540,-27.355301,-1529391.647994,5458702.831624,-2913238.463586,0.000000,0.000313
41,105.651645,-27.355689,-1529396.295240,5458680.991764,-2913276.688524,0.000000,0.000199
42,105.651645,-27.355689,-1529382.560507,5458695.058439,-2913257.669869,0.000000,0.000174
43,105.651645,-27.355689,-1529390.537945,5458695.428386,-2913252.821402,0.000000,0.000126
44,105.651645,-27.355689,-1529404.272671,5458681.361707,-2913271.840065,0.000000,0.000126
45,105.651616,-27.355555,-1529395.410960,5458688.302574,-2913263.542854,0.000000,0.000071
46,105.651676,-27.355631,-1529400.062888,5458683.004441,-2913270.977878,0.000000,0.000060
47,105.651676,-27.355631,-1529397.016083,5458683.322639,-2913271.974446,0.000000,0.000045
48,105.651683,-27.355676,-1529400.103744,5458680.594019,-2913275.442814,0.000000,0.000025
49,105.651662,-27.355647,-1529398.549700,5458682.560935,-2913272.592396,0.000000,0.000021
50,105.651674,-27.355646,-1529399.694805,5458682.290960,-2913272.497741,0.000000,0.000016
51,105.651674,-27.355646,-1529399.612999,5458681.509983,-2913273.993941,0.000000,0.000009
52,105.651681,-27.355657,-1529400.206003,5458681.570240,-2913273.572564,0.000000,0.000007
53,105.651677,-27.355657,-1529399.781701,5458681.720292,-2913273.514547,0.000000,0.000006
54,105.651677,-27.355657,-1529399.844328,5458681.968113,-2913273.020648,0.000000,0.000004
55,105.651674,-27.355653,-1529399.616521,5458681.981183,-2913273.115115,0.000000,0.000003
56,105.651676,-27.355653,-1529399.771720,5458681.909425,-2913273.167740,0.000000,0.000003
57,105.651676,-27.355655,-1529399.737911,5458681.832798,-2913273.327987,0.000000,0.000002
58,105.651676,-27.355655,-1529399.685668,5458681.926147,-2913273.181489,0.000000,0.000002
59,105.651676,-27.355655,-1529399.741755,5458681.894449,-2913273.211239,0.000000,0.000002
60,105.651675,-27.355654,-1529399.712750,5458681.894885,-2913273.225551,0.000000,0.000002
61,105.651676,-27.355654,-1529399.733543,5458681.879145,-2913273.244004,0.000000,0.000002
62,105.651676,-27.355654,-1529399.730529,5458681.859907,-2913273.281382,0.000000,0.000002
63,105.651676,-27.355655,-1529399.770606,5458681.818807,-2913273.336977,0.000000,0.000002
64,105.651676,-27.355654,-1529399.737234,5458681.865591,-2913273.267306,0.000000,0.000002
65,105.651676,-27.355654,-1529399.751151,5458681.852365,-2913273.284665,0.000000,0.000002
66,105.651676,-27.355654,-1529399.747714,5458681.853622,-2913273.284118,0.000000,0.000002
67,105.651676,-27.355654,-1529399.746897,5458681.851886,-2913273.287773,0.000000,0.000002
68,105.651676,-27.355654,-1529399.742270,5458681.859173,-2913273.276626,0.000000,0.000002
69,105.651676,-27.355654,-1529399.747306,5458681.852754,-2913273.285946,0.000000,0.000000
70,105.651676,-27.355654,-1529399.745843,5458681.853925,-2913273.284530,0.000000,0.000000
71,105.651676,-27.355654,-1529399.747102,5458681.852320,-2913273.286860,0.000000,0.000000
72,105.651676,-27.355654,-1529399.746778,5458681.853773,-2913273.284324,0.000000,0.000000
73,105.651676,-27.355654,-1529399.747042,5458681.853264,-2913273.285135,0.000000,0.000000
74,105.651676,-27.355654,-1529399.747174,5458681.853009,-2913273.285540,0.000000,0.000000
75,105.651676,-27.355654,-1529399.747255,5458681.852646,-2913273.286174,0.000000,0.000000
76,105.651676,-27.355654,-1529399.747359,5458681.852600,-2913273.286205,0.000000,0.000000
77,105.651676,-27.355654,-1529399.747280,5458681.852700,-2913273.286060,0.000000,0.000000
78,105.651676,-27.355654,-1529399.747293,5458681.852727,-2913273.286003,0.000000,0.000000
79,105.651676,-27.355654,-1529399.747299,5458681.852741,-2913273.285974,0.000000,0.000000
80,105.651676,-27.355654,-1529399.747298,5458681.852754,-2913273.285951,0.000000,0.000000
81,105.651676,-27.355654,-1529399.747303,5458681.852747,-2913273.285960,0.000000,0.000000
82,105.651676,-27.355654,-1529399.747303,5458681.852752,-2913273.285950,0.000000,0.000000
83,105.651676,-27.355654,-1529399.747304,5458681.852751,-2913273.285953,0.000000,0.000000
84,105.651676,-27.355654,-1529399.747306,5458681.852757,-2913273.285941,0.000000,0.000000
85,105.651676,-27.355654,-1529399.747307,5458681.852756,-2913273.285941,0.000000,0.000000
86,105.651676,-27.355654,-1529399.747306,5458681.852754,-2913273.285946,0.000000,0.000000
87,105.651676,-27.355654,-1529399.747306,5458681.852754,-2913273.285946,0.000000,0.000000
88,105.651676,-27.355654,-1529399.747305,5458681.852752,-2913273.285950,0.000000,0.000000
89,105.651676,-27.355654,-1529399.747306,5458681.852753,-2913273.285948,0.000000,0.000000
