Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.165512,-14.851501,-5836240.831338,1990739.366473,-1624223.459187,0.993446,11.303883
1,151.165512,-27.351501,-4966223.339568,2734098.439918,-2912864.553424,0.636818,14.092945
2,106.165512,-3.601501,-1772272.872127,6113937.171961,-397976.478874,0.084910,25.813164
3,96.165512,-16.101501,2710447.774807,5475873.722991,-1823867.466421,0.042658,25.813164
4,96.165512,-16.101501,-3568606.434905,4882045.554210,-2021678.821338,0.042658,14.092945
5,96.165512,-16.101501,-2482148.354784,5663752.160221,-1557285.584254,0.042658,9.037922
6,96.165512,-16.101501,-1867256.582001,5952774.726461,-1321622.382157,0.042658,7.242393
7,96.165512,-16.101501,-749269.673882,5756853.568957,-2632707.933317,0.042658,7.242393
8,102.103012,-16.179626,-1284670.869516,5990917.581502,-1765826.763035,0.014505,4.712462
9,102.103012,-16.179626,-1190064.961363,6207330.771103,-853529.069936,0.014505,4.712462
10,102.103012,-16.179626,-949160.904822,6115840.786306,-1536329.830124,0.014505,3.827018
11,100.071762,-22.468689,-931220.650669,5458685.283187,-3154229.275527,0.014223,3.827018
12,105.618637,-29.910095,-1489729.464097,5328918.521322,-3161738.936257,0.003039,6.061775
13,105.618637,-29.910095,-1285128.406838,5809262.978747,-2290454.883937,0.003039,4.466998
14,108.020981,-28.625916,-2034231.290340,5036015.029279,-3332602.110385,0.002485,4.466998
15,104.646957,-25.226257,-1459869.786712,5585755.265647,-2701768.788140,0.000739,2.432296
16,105.976303,-28.418091,-1545146.038066,5396988.044644,-3017336.050902,0.000265,2.084881
17,105.976303,-28.418091,-1620407.459501,5412662.012839,-2949469.749430,0.000265,1.606565
18,105.484131,-26.648663,-1522926.204623,5497406.643235,-2843476.100180,0.000122,0.874636
19,105.484131,-26.648663,-1577507.156978,5430430.352047,-2940114.099203,0.000122,0.782870
20,105.908750,-27.778389,-1547933.902308,5430916.346186,-2954799.216287,0.000033,0.580544
21,105.908750,-27.778389,-1493174.214266,5497834.714418,-2858288.887695,0.000033,0.580544
22,105.517908,-26.968514,-1521890.483851,5481106.885308,-2875106.602174,0.000031,0.517752
23,105.453974,-27.085896,-1514198.541156,5477105.077074,-2886692.598192,0.000015,0.409998
24,105.697345,-27.402797,-1533100.309820,5455148.342961,-2917911.941079,0.000001,0.210376
25,105.697345,-27.402797,-1525395.773719,5451079.256201,-2929453.522688,0.000001,0.210376
26,105.697345,-27.402797,-1521750.707549,5465145.422923,-2905203.799956,0.000001,0.115316
27,105.697345,-27.402797,-1528442.838375,5464669.732155,-2902601.915412,0.000001,0.088188
28,105.610689,-27.299364,-1526265.054406,5462532.338087,-2907731.972450,0.000001,0.074852
29,105.667996,-27.402982,-1530303.191221,5455923.832957,-2917930.200216,0.000000,0.060635
30,105.668344,-27.376985,-1530694.251287,5457190.564985,-2915372.392062,0.000000,0.051689
31,105.639430,-27.344674,-1528383.690212,5459546.919232,-2912192.568697,0.000000,0.027431
32,105.639430,-27.344674,-1529156.597720,5459590.574693,-2911708.208691,0.000000,0.020570
33,105.655737,-27.359599,-1529732.490984,5458379.995850,-2913661.523897,0.000000,0.010754
34,105.655737,-27.359599,-1529107.395353,5459277.090996,-2912317.656429,0.000000,0.009487
35,105.655737,-27.359599,-1528901.869805,5459187.792678,-2912591.096788,0.000000,0.007409
36,105.655737,-27.359599,-1529526.955012,5458290.659368,-2913934.931081,0.000000,0.007409
37,105.650155,-27.354856,-1529265.834784,5458761.604129,-2913194.679007,0.000000,0.003883
38,105.650155,-27.354856,-1529485.271769,5458710.868414,-2913174.681628,0.000000,0.003237
39,105.650155,-27.354856,-1529554.029357,5458558.124307,-2913423.104676,0.000000,0.001809
40,105.652132,-27.355334,-1529447.603194,5458685.368323,-2913241.787233,0.000000,0.001704
