Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.417099,-81.247101,294162.292449,928278.135641,-6282230.181784,4.199413,11.303883
1,72.417099,-81.247101,450887.112870,863094.758909,-6282230.181784,4.199413,11.303883
2,87.417099,-41.247101,216425.915237,4797663.691418,-4183095.132083,0.681502,21.473498
3,114.917099,-21.247101,-2505596.328869,5393629.788446,-2296915.314344,0.118755,30.527765
4,114.917099,-21.247101,-3876788.740932,4633776.446221,2037468.764017,0.118755,30.527765
5,114.917099,-21.247101,-3418379.208594,5382952.194286,-137886.601686,0.118755,15.263883
6,101.167099,-31.247101,441289.669970,3976216.855795,-4950798.594909,0.040761,15.263883
7,101.167099,-31.247101,-2641280.483833,5605488.379545,-1505817.817669,0.040761,9.714903
8,104.448349,-32.497101,-1343507.224261,5214344.103584,-3407052.009797,0.019870,7.728366
9,108.862411,-26.559601,-1845659.350823,5402292.240983,-2834653.082606,0.010648,4.058700
10,109.399521,-28.668976,-1860234.975162,5282564.522840,-3041761.587129,0.007265,3.310664
11,106.789658,-30.055695,-1595994.170204,5289638.357964,-3175718.993966,0.001581,1.825477
12,106.789658,-30.055695,-1609524.121761,5159096.877927,-3375940.347878,0.001581,1.825477
13,106.789658,-30.055695,-1731222.804349,5256616.784527,-3159777.009861,0.001581,1.193874
14,107.600510,-28.876495,-1690132.302213,5327807.658956,-3061921.733339,0.001401,0.786571
15,106.161301,-29.042511,-1462254.582028,5409026.185513,-3036893.535397,0.000693,0.786571
16,106.161301,-29.042511,-1647176.607935,5397052.308753,-2963122.301934,0.000693,0.786571
17,105.532944,-28.029327,-1416093.695280,5475958.920408,-2937858.988879,0.000277,0.786571
18,106.409637,-28.199615,-1589163.205082,5396162.088308,-2996019.359533,0.000204,0.576494
19,105.781281,-27.186432,-1538380.497890,5513102.633096,-2804763.590839,0.000045,0.576494
20,105.781281,-27.186432,-1537803.031753,5429343.868484,-2962913.014130,0.000045,0.510645
21,105.491793,-27.185898,-1516463.524234,5471234.062765,-2896553.687816,0.000009,0.349621
22,105.725369,-27.523670,-1534094.129072,5448451.959211,-2929796.608784,0.000005,0.202569
23,105.725369,-27.523670,-1534690.041922,5461688.641664,-2904900.063532,0.000005,0.177030
24,105.600971,-27.291518,-1525445.733097,5463175.130737,-2906959.385174,0.000001,0.126316
25,105.600971,-27.291518,-1532235.321984,5458761.792305,-2911644.031786,0.000001,0.112517
26,105.682690,-27.419490,-1531474.734892,5454720.418864,-2919554.038763,0.000001,0.064885
27,105.660440,-27.347303,-1530349.532859,5458857.245027,-2912451.296462,0.000000,0.062724
28,105.636268,-27.337457,-1528181.439077,5459984.926371,-2911482.233796,0.000000,0.041193
29,105.636268,-27.337457,-1530371.137385,5457072.136155,-2915761.057837,0.000000,0.022569
30,105.655668,-27.353249,-1529813.115761,5458693.190311,-2913036.589943,0.000000,0.021693
31,105.655745,-27.363144,-1529684.503187,5458205.953673,-2914010.386925,0.000000,0.013995
32,105.655745,-27.363144,-1528965.260443,5459217.403033,-2912502.913477,0.000000,0.007823
33,105.653267,-27.354368,-1529569.023708,5458702.470579,-2913146.633443,0.000000,0.007519
34,105.650247,-27.353291,-1529296.047780,5458835.849866,-2913040.729098,0.000000,0.004953
35,105.650247,-27.353291,-1529558.534035,5458487.577012,-2913552.043648,0.000000,0.002723
36,105.651365,-27.356650,-1529356.434331,5458641.342675,-2913371.266505,0.000000,0.002601
37,105.652278,-27.356729,-1529442.391752,5458613.091579,-2913379.022693,0.000000,0.001805
38,105.651034,-27.354990,-1529347.732404,5458731.536174,-2913207.938111,0.000000,0.000959
