Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.261108,33.267914,-2690157.093193,4610834.125652,3478840.531998,0.075241,11.303883
1,120.261108,33.267914,-3449950.505642,4073644.317925,3478840.531998,0.075241,11.303883
2,120.261108,33.267914,-2344135.798662,4017765.863184,4349222.216662,0.075241,6.666667
3,115.261108,40.767914,-2064357.680148,4374865.932541,4142937.457399,0.056807,4.859127
4,115.261108,30.767914,-2246428.208337,5354212.195136,2630582.934036,0.040111,4.859127
5,110.261108,38.267914,-1273307.951677,4666873.837966,4142937.457399,0.038261,4.859127
6,107.761108,22.017914,-1804590.833473,5633778.052661,2376251.944864,0.022852,7.336174
7,102.761108,29.517914,-633722.043091,5552535.670005,3063515.069272,0.015067,7.336174
8,102.761108,29.517914,-1106033.121283,6109678.298662,1454269.593389,0.015067,7.336174
9,104.636108,21.705414,-1498040.501222,5736243.621909,2344137.782781,0.006949,6.873422
10,104.636108,21.705414,-1248886.150321,5885720.531912,2109318.199990,0.006949,4.458680
11,103.034546,25.045258,-1304039.607794,5632918.805443,2683617.242748,0.002795,2.548244
12,105.690796,27.310883,-1645415.408020,5203935.211254,3289282.727409,0.000004,2.548244
13,105.690796,27.310883,-1460298.433116,5646803.225719,2572387.405587,0.000004,1.773972
14,105.690796,27.310883,-1401783.657128,5595273.084999,2712739.870108,0.000004,1.543718
15,105.690796,27.310883,-1471516.229889,5466190.957351,2928859.016873,0.000004,1.189062
16,105.690796,27.310883,-1550285.839880,5393714.281861,3020530.277506,0.000004,0.638176
17,105.690796,27.310883,-1577191.706270,5407041.794222,2982789.869709,0.000004,0.528350
18,105.690796,27.310883,-1558142.664199,5453178.883711,2908376.868019,0.000004,0.425973
19,105.690796,27.310883,-1529972.261097,5480839.745296,2871349.401109,0.000004,0.231356
20,105.690796,27.310883,-1505451.377344,5487367.099510,2871840.226106,0.000004,0.231356
21,105.690796,27.310883,-1509314.009978,5466370.764677,2909355.259707,0.000004,0.231356
22,105.690796,27.310883,-1537380.170069,5438581.197601,2946256.379441,0.000004,0.231356
