Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.418427,-37.868229,-3712072.346160,3411222.887718,-3893908.208490,0.256318,11.303883
1,137.418427,-37.868229,-4154700.511466,3817977.710210,-2963604.022184,0.256318,11.303883
2,97.418427,-12.868229,-802960.793105,6166926.812482,-1411197.253261,0.029144,21.473498
3,97.418427,-12.868229,-759166.876923,5830579.286867,-2463280.099726,0.029144,21.473498
4,97.418427,-12.868229,-2598316.128540,5008716.745016,-2963604.022184,0.029144,11.303883
5,107.418427,-22.868229,-1760102.894131,5610171.741536,-2463280.099726,0.017453,6.666667
6,99.918427,-20.368229,-1030335.530945,5892367.153431,-2205958.638303,0.013436,6.009252
7,109.918427,-30.368229,-2185236.226558,4447171.020322,-4002508.823842,0.006546,6.009252
8,109.918427,-30.368229,-1213429.368286,5510542.559841,-2963604.022184,0.006546,6.009252
9,103.043427,-24.743229,-1308091.092366,5646436.417704,-2653269.697248,0.002641,4.103691
10,104.449677,-27.711979,-1410000.152067,5471887.962987,-2948286.102470,0.001662,3.751446
11,106.832489,-28.297916,-1627450.968780,5379351.726115,-3005615.938026,0.000522,2.206176
12,106.832489,-28.297916,-1416434.285021,5539820.344619,-2816253.397521,0.000522,1.403369
13,106.156219,-27.148014,-1580340.266973,5455121.947911,-2892819.031173,0.000322,1.315355
14,105.418304,-27.048527,-1511289.408083,5479863.019524,-2883005.444070,0.000021,0.809316
15,105.418304,-27.048527,-1503816.411539,5510382.828520,-2828590.931042,0.000021,0.482752
16,105.418304,-27.048527,-1544076.454520,5475303.533467,-2874339.947277,0.000021,0.314702
17,105.418304,-27.048527,-1551111.266928,5444315.362307,-2928534.721153,0.000021,0.314702
18,105.616182,-27.439142,-1524871.954955,5455528.320334,-2921486.894663,0.000007,0.284220
19,105.709874,-27.377332,-1534644.603123,5456062.606810,-2915406.552807,0.000002,0.210148
20,105.709874,-27.377332,-1520553.301972,5467864.884856,-2900740.377150,0.000002,0.112318
21,105.620726,-27.371000,-1526240.440388,5458754.510047,-2914783.421977,0.000001,0.097499
22,105.602983,-27.301274,-1525504.221344,5462644.097694,-2907920.003602,0.000001,0.058094
23,105.660864,-27.356735,-1530260.271943,5458383.563040,-2913379.583906,0.000000,0.038611
24,105.660864,-27.356735,-1527061.882581,5459635.162366,-2912716.968614,0.000000,0.034292
25,105.660864,-27.356735,-1530237.569422,5457190.021041,-2915611.530301,0.000000,0.021184
26,105.660864,-27.356735,-1528655.658343,5458711.328498,-2913606.326703,0.000000,0.013328
27,105.660864,-27.356735,-1528677.685770,5459904.125304,-2911373.976070,0.000000,0.013328
28,105.647722,-27.352792,-1529062.378110,5458927.704104,-2912991.593094,0.000000,0.012003
29,105.647722,-27.352792,-1529169.597007,5459279.988487,-2912279.820158,0.000000,0.007717
30,105.647722,-27.352792,-1529688.165708,5458743.751714,-2913007.654368,0.000000,0.004629
31,105.654231,-27.360187,-1529786.420260,5457946.949459,-2914439.090556,0.000000,0.004629
32,105.652645,-27.354723,-1529504.904813,5458701.663770,-2913181.574947,0.000000,0.004182
33,105.650580,-27.355124,-1529302.646602,5458737.128437,-2913221.039427,0.000000,0.002902
34,105.650580,-27.355124,-1529492.334067,5458555.400156,-2913460.346901,0.000000,0.001630
35,105.652198,-27.355531,-1529451.198404,5458673.965842,-2913261.134664,0.000000,0.001445
36,105.652155,-27.356441,-1529434.629593,5458630.475232,-2913350.717525,0.000000,0.000933
37,105.651378,-27.355555,-1529372.780807,5458694.675176,-2913263.482888,0.000000,0.000567
38,105.651378,-27.355555,-1529427.451896,5458668.270743,-2913284.117502,0.000000,0.000504
39,105.651443,-27.355269,-1529382.859423,5458706.971485,-2913235.341337,0.000000,0.000339
40,105.651697,-27.355588,-1529402.636075,5458684.547128,-2913266.764825,0.000000,0.000198
41,105.651697,-27.355588,-1529382.764289,5458695.217269,-2913257.267992,0.000000,0.000175
42,105.651697,-27.355588,-1529402.540848,5458672.792796,-2913288.691418,0.000000,0.000175
43,105.651593,-27.355596,-1529392.676394,5458686.943638,-2913267.498064,0.000000,0.000118
44,105.651686,-27.355701,-1529400.098549,5458679.269101,-2913277.911437,0.000000,0.000070
45,105.651668,-27.355618,-1529399.511775,5458683.826752,-2913269.734789,0.000000,0.000061
46,105.651668,-27.355618,-1529396.240780,5458684.245785,-2913270.660589,0.000000,0.000043
47,105.651656,-27.355644,-1529398.022972,5458682.896857,-2913272.241851,0.000000,0.000037
48,105.651674,-27.355666,-1529399.432962,5458681.315454,-2913274.449879,0.000000,0.000021
49,105.651667,-27.355637,-1529399.119871,5458682.966454,-2913271.540327,0.000000,0.000015
50,105.651685,-27.355659,-1529401.783305,5458680.629147,-2913274.501606,0.000000,0.000015
51,105.651675,-27.355657,-1529399.628914,5458681.745603,-2913273.547110,0.000000,0.000012
52,105.651675,-27.355657,-1529399.599629,5458682.265891,-2913272.594030,0.000000,0.000007
53,105.651675,-27.355657,-1529400.072066,5458681.695399,-2913273.409462,0.000000,0.000005
54,105.651675,-27.355652,-1529399.725060,5458681.993196,-2913273.036158,0.000000,0.000003
55,105.651677,-27.355655,-1529399.874526,5458681.782399,-2913273.350548,0.000000,0.000002
56,105.651676,-27.355655,-1529399.714353,5458681.816700,-2913273.370232,0.000000,0.000001
57,105.651676,-27.355654,-1529399.759750,5458681.896373,-2913273.198274,0.000000,0.000001
58,105.651676,-27.355655,-1529399.805789,5458681.819468,-2913273.317400,0.000000,0.000001
59,105.651676,-27.355655,-1529399.748561,5458681.837310,-2913273.314034,0.000000,0.000001
60,105.651676,-27.355655,-1529399.768462,5458681.862381,-2913273.256996,0.000000,0.000000
61,105.651676,-27.355655,-1529399.711235,5458681.880224,-2913273.253630,0.000000,0.000000
62,105.651676,-27.355654,-1529399.749180,5458681.860574,-2913273.270414,0.000000,0.000000
63,105.651676,-27.355654,-1529399.730053,5458681.864583,-2913273.272927,0.000000,0.000000
64,105.651676,-27.355654,-1529399.744089,5458681.849944,-2913273.292852,0.000000,0.000000
65,105.651676,-27.355654,-1529399.763216,5458681.845936,-2913273.290339,0.000000,0.000000
66,105.651676,-27.355654,-1529399.750144,5458681.851600,-2913273.286614,0.000000,0.000000
67,105.651676,-27.355654,-1529399.742885,5458681.861162,-2913273.272602,0.000000,0.000000
68,105.651676,-27.355654,-1529399.747847,5458681.858478,-2913273.275011,0.000000,0.000000
69,105.651676,-27.355654,-1529399.740588,5458681.868040,-2913273.260998,0.000000,0.000000
70,105.651676,-27.355654,-1529399.743551,5458681.862211,-2913273.270303,0.000000,0.000000
71,105.651676,-27.355654,-1529399.744884,5458681.864307,-2913273.265706,0.000000,0.000000
72,105.651676,-27.355654,-1529399.746366,5458681.861392,-2913273.270358,0.000000,0.000000
73,105.651676,-27.355654,-1529399.747106,5458681.859935,-2913273.272685,0.000000,0.000000
74,105.651676,-27.355654,-1529399.748921,5458681.857544,-2913273.276188,0.000000,0.000000
75,105.651676,-27.355654,-1529399.747931,5458681.858609,-2913273.274724,0.000000,0.000000
76,105.651676,-27.355654,-1529399.744713,5458681.862727,-2913273.268737,0.000000,0.000000
77,105.651676,-27.355654,-1529399.747023,5458681.859804,-2913273.272972,0.000000,0.000000
78,105.651676,-27.355654,-1529399.746775,5458681.860070,-2913273.272606,0.000000,0.000000
79,105.651676,-27.355654,-1529399.746899,5458681.859937,-2913273.272789,0.000000,0.000000
80,105.651676,-27.355654,-1529399.746920,5458681.859887,-2913273.272871,0.000000,0.000000
81,105.651676,-27.355654,-1529399.746910,5458681.859912,-2913273.272830,0.000000,0.000000
82,105.651676,-27.355654,-1529399.746881,5458681.859939,-2913273.272794,0.000000,0.000000
83,105.651676,-27.355654,-1529399.746915,5458681.859900,-2913273.272850,0.000000,0.000000
84,105.651676,-27.355654,-1529399.746906,5458681.859901,-2913273.272853,0.000000,0.000000
85,105.651676,-27.355654,-1529399.746913,5458681.859894,-2913273.272862,0.000000,0.000000
86,105.651676,-27.355654,-1529399.746925,5458681.859879,-2913273.272883,0.000000,0.000000
87,105.651676,-27.355654,-1529399.746923,5458681.859883,-2913273.272877,0.000000,0.000000
88,105.651676,-27.355654,-1529399.746922,5458681.859884,-2913273.272876,0.000000,0.000000
89,105.651676,-27.355654,-1529399.746922,5458681.859885,-2913273.272874,0.000000,0.000000
90,105.651676,-27.355654,-1529399.746922,5458681.859885,-2913273.272875,0.000000,0.000000
91,105.651676,-27.355654,-1529399.746922,5458681.859884,-2913273.272875,0.000000,0.000000
92,105.651676,-27.355654,-1529399.746922,5458681.859884,-2913273.272876,0.000000,0.000000
