Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.131134,84.457779,-573572.894879,-230212.862610,6326837.543489,4.599371,11.303883
1,-158.131134,84.457779,-1263638.671591,-947693.452102,6158741.450905,4.599371,9.223310
2,-175.631134,81.332779,-961512.734042,-73458.823536,6283679.031570,3.907730,13.765774
3,-175.631134,81.332779,-1076643.296273,-501906.693296,6245532.412431,3.907730,9.320734
4,-179.693634,72.035904,-1973108.242739,-10550.497448,6044923.121581,2.772668,11.521547
5,137.025116,71.449966,-1489078.190911,1387368.010755,6024440.655670,1.808088,21.897860
6,107.259491,52.563248,-1152792.458259,3710428.060876,5041145.989054,0.472296,31.325071
7,107.259491,52.563248,-2188694.794529,1202034.895058,5849339.148788,0.472296,20.016308
8,113.675507,36.476822,-2061879.751451,4702554.200607,3770866.695014,0.024219,23.057312
9,113.675507,36.476822,-2351871.066168,2720258.500881,5250120.178039,0.024219,13.053819
10,113.675507,36.476822,-8299.490628,5338135.104907,3478980.614896,0.024219,13.053819
11,113.675507,36.476822,-690539.041454,6055994.041932,1872191.488738,0.024219,13.053819
12,113.675507,36.476822,-2246262.506404,5398712.583957,2538779.239405,0.024219,11.224298
13,108.840607,25.220032,-1864529.198769,5464321.193321,2701144.895657,0.015823,10.718234
14,103.881577,24.015713,-1398527.144698,5658988.549018,2579873.183379,0.001781,6.890688
15,103.881577,24.015713,-1329134.387406,5895970.729866,2030706.868669,0.001781,3.889176
16,103.881577,24.015713,-1622247.200096,5632703.717036,2505848.218320,0.001781,2.739038
17,107.244361,28.613359,-1776937.247440,5013855.492000,3507345.574322,0.000940,2.739038
18,105.311119,27.828782,-1490515.055606,5444254.199618,2959738.892575,0.000335,2.435450
19,105.079658,26.118392,-1490872.459474,5533228.929558,2790845.000112,0.000264,1.423719
20,106.219875,27.793473,-1577184.014280,5421682.583492,2956278.026563,0.000125,0.937614
21,105.480443,27.392357,-1512580.103236,5461426.055362,2916884.872719,0.000031,0.856171
22,105.480443,27.392357,-1518329.016792,5487967.499242,2863955.713578,0.000031,0.521262
23,105.846275,27.458739,-1546495.006629,5448397.706444,2923413.950430,0.000018,0.322436
24,105.564134,27.140601,-1523985.054134,5471522.415511,2892088.049058,0.000009,0.208017
25,105.592824,27.346013,-1523923.902076,5460722.680894,2912324.396971,0.000002,0.182811
26,105.592824,27.346013,-1535245.856468,5457285.489501,2912817.457310,0.000002,0.117184
27,105.696833,27.452477,-1532365.538359,5452720.809407,2922798.212430,0.000002,0.072269
28,105.678603,27.375134,-1531696.823133,5457007.211736,2915190.255882,0.000000,0.063834
29,105.678603,27.375134,-1527980.044993,5457796.398231,2915660.146041,0.000000,0.042520
30,105.678603,27.375134,-1527303.357290,5462073.133430,2908047.277113,0.000000,0.042520
31,105.645296,27.359380,-1528740.768369,5458669.437553,2913639.928283,0.000000,0.038861
32,105.645296,27.359380,-1528762.060231,5459956.900011,2911231.655350,0.000000,0.023393
33,105.661124,27.361140,-1530224.471217,5458160.609045,2913813.142219,0.000000,0.014595
34,105.647602,27.347586,-1529122.455876,5459186.129712,2912479.165694,0.000000,0.009217
35,105.649830,27.356871,-1529207.142749,5458671.461086,2913393.053914,0.000000,0.008189
