Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.769279,-63.374039,1443048.279046,-2476350.151193,-5678784.543398,12.294484,11.303883
1,-72.269279,-73.374039,557486.694235,-1743608.400798,-6089316.129569,8.927785,14.092945
2,131.480721,-61.625961,-2012895.790591,2276708.040299,-5588825.871017,0.832688,25.813164
3,118.355721,-19.125961,-2863075.028228,5304941.527498,-2076527.839909,0.205635,37.023594
4,118.355721,-19.125961,-4531609.237145,3527034.958264,2766512.670318,0.205635,37.023594
5,118.355721,-19.125961,-3647738.483313,4217646.402605,-3086211.040351,0.205635,25.813164
6,118.355721,-19.125961,-4112336.043463,4861003.430426,372870.616610,0.205635,12.906582
7,112.730721,-46.625961,-487200.962047,1956861.226899,-6030659.431973,0.174739,12.906582
8,106.480721,-41.625961,-526222.761105,4041627.451495,-4889564.593813,0.117020,12.906582
9,113.980721,-31.625961,-2209317.347438,4966705.107656,-3325187.374579,0.025783,7.046473
10,107.730721,-26.625961,-1605967.686644,5898441.711502,-1813209.069566,0.005035,7.046473
11,107.730721,-26.625961,-1666500.908526,4932471.838173,-3671955.542790,0.005035,4.518961
12,107.730721,-26.625961,-1449401.249523,5294906.808313,-3236239.345089,0.005035,3.845182
13,107.730721,-26.625961,-1469136.660530,5733812.681425,-2368093.536252,0.005035,3.845182
14,105.679939,-27.485336,-1530303.764262,5451555.352277,-2926028.886057,0.000004,2.802430
15,105.679939,-27.485336,-1703128.081082,5281708.166365,-3133270.012064,0.000004,1.606684
16,105.679939,-27.485336,-1559028.905350,5331865.254133,-3123383.748256,0.000004,1.346368
17,105.679939,-27.485336,-1624936.636036,5337959.795594,-3079365.279769,0.000004,1.007138
18,105.679939,-27.485336,-1596834.564609,5456520.531611,-2881178.373019,0.000004,1.007138
19,105.679939,-27.485336,-1594857.689481,5396805.810839,-2991859.097177,0.000004,0.573958
20,105.679939,-27.485336,-1545720.720473,5407831.863439,-2997694.332245,0.000004,0.464198
21,105.679939,-27.485336,-1566548.185704,5413399.715660,-2976900.551965,0.000004,0.360505
22,105.679939,-27.485336,-1551151.059812,5456930.780282,-2905097.218909,0.000004,0.360505
23,105.679939,-27.485336,-1527571.627787,5474409.150869,-2884773.030870,0.000004,0.206319
24,105.679939,-27.485336,-1517849.939998,5466027.956191,-2905581.521563,0.000004,0.183198
25,105.595396,-27.223936,-1525836.145723,5466627.054958,-2900302.278242,0.000003,0.130433
26,105.696835,-27.393190,-1533184.303994,5455633.551111,-2916966.868124,0.000001,0.116995
27,105.663027,-27.396950,-1529913.127149,5456352.723335,-2917336.714067,0.000000,0.091045
28,105.663027,-27.396950,-1528697.660015,5461316.924840,-2908730.232158,0.000000,0.047084
29,105.673590,-27.373208,-1531245.943873,5457235.650947,-2915000.763290,0.000000,0.039881
30,105.652986,-27.347291,-1529639.472936,5459056.876038,-2912450.140512,0.000000,0.021955
31,105.652986,-27.347291,-1530178.083173,5457249.871412,-2915531.267070,0.000000,0.016048
32,105.652986,-27.347291,-1528571.440758,5459071.009399,-2912980.766528,0.000000,0.016048
33,105.655464,-27.364293,-1529641.923655,5458157.115859,-2914123.451414,0.000000,0.009035
34,105.648389,-27.354237,-1529106.098880,5458839.060207,-2913133.798104,0.000000,0.007570
35,105.652456,-27.353278,-1529506.759804,5458777.526367,-2913039.403837,0.000000,0.005764
36,105.652943,-27.359025,-1529474.195890,5458482.731648,-2913605.038379,0.000000,0.003239
37,105.650545,-27.355194,-1529298.292691,5458734.602106,-2913228.011812,0.000000,0.002604
38,105.652100,-27.355194,-1529446.503924,5458693.101786,-2913227.966874,0.000000,0.002061
39,105.652100,-27.355194,-1529423.299505,5458598.295270,-2913416.515466,0.000000,0.001168
40,105.651331,-27.355673,-1529366.597836,5458690.151310,-2913275.126792,0.000000,0.000894
41,105.651924,-27.356272,-1529414.925500,5458644.961583,-2913334.031469,0.000000,0.000550
42,105.651864,-27.355583,-1529418.632824,5458680.329373,-2913266.273088,0.000000,0.000406
43,105.651612,-27.355800,-1529391.688570,5458676.398513,-2913287.639568,0.000000,0.000318
44,105.651831,-27.355982,-1529410.043141,5458661.662847,-2913305.493938,0.000000,0.000198
45,105.651793,-27.355737,-1529409.749344,5458674.680060,-2913281.419933,0.000000,0.000141
46,105.651793,-27.355737,-1529400.792414,5458672.284998,-2913290.548255,0.000000,0.000112
47,105.651674,-27.355585,-1529395.726209,5458697.121700,-2913246.964306,0.000000,0.000112
48,105.651723,-27.355745,-1529402.958189,5458676.138061,-2913282.247670,0.000000,0.000088
49,105.651651,-27.355629,-1529397.717894,5458683.740129,-2913270.831452,0.000000,0.000074
50,105.651680,-27.355636,-1529400.418307,5458682.620627,-2913271.506891,0.000000,0.000061
51,105.651694,-27.355689,-1529401.013147,5458679.659222,-2913276.708422,0.000000,0.000032
52,105.651669,-27.355646,-1529399.216811,5458682.440027,-2913272.469554,0.000000,0.000025
