Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.339096,40.637100,4996448.057624,-1901874.894244,3466700.868626,2.782642,6.009252
1,-23.339096,40.637100,4925990.379346,-1632845.313859,3695541.242950,2.782642,3.004626
2,-23.339096,40.637100,4233712.975460,-2165483.781628,4236276.520009,2.782642,3.004626
3,-31.464096,50.012100,3502994.718577,-2143619.636997,4863654.055083,2.695939,5.319644
4,-28.026596,52.199600,3458036.140401,-1840729.930574,5016446.284659,2.423472,6.020076
5,-42.557846,72.043350,1452819.994355,-1333965.119156,6045179.339302,2.104260,11.690359
6,-42.948471,86.340225,299002.045329,-278321.594233,6343701.751371,1.170485,15.626649
7,122.520279,73.816025,-1336040.252337,4162846.615953,4628386.634476,0.449536,15.626649
8,122.520279,73.816025,-1724952.068163,2746650.300352,5473497.448902,0.449536,15.626649
9,122.520279,73.816025,-698103.738289,841221.045405,6262690.963422,0.449536,9.306836
10,122.520279,73.816025,-1329213.427589,1961988.887774,5901668.263143,0.449536,5.754421
11,126.503433,75.599472,-946582.288275,1279072.245788,6155745.820763,0.420739,3.530344
12,126.503433,75.599472,-1145467.206472,1678285.444449,6025545.798175,0.420739,2.344485
13,131.186203,72.988846,-1232537.624641,1408600.645028,6076878.118303,0.355203,3.333185
14,131.186203,72.988846,-1121860.680246,1511710.162107,6073564.422104,0.355203,2.523984
15,133.641857,67.615788,-1681115.277222,1762764.519024,5874907.120852,0.269115,3.855712
16,144.082865,65.131666,-2178254.439000,1577786.261908,5763898.558419,0.239734,6.481981
17,146.538519,59.758608,-3452172.668438,1667754.644056,5080137.629287,0.204752,6.481981
18,139.476274,65.030462,-2052278.857200,1754281.985546,5759144.371893,0.201169,3.855712
19,140.856461,56.920273,-2706288.347515,2202757.740814,5321059.424263,0.101554,4.542268
20,140.856461,56.920273,-2536645.701041,1887148.119733,5520807.630721,0.101554,3.690266
21,147.360807,45.869966,-3746182.181876,2399395.702416,4555195.676709,0.101142,6.739240
22,145.621014,33.451383,-4396519.319875,3007991.678052,3495836.522464,0.010938,9.973039
23,145.621014,33.451383,-3425377.085406,2518612.506283,4738427.438999,0.010938,6.672435
24,145.621014,33.451383,-4073758.204367,3190344.824242,3716682.393026,0.010938,6.672435
25,145.621014,33.451383,-4811045.767129,3510690.667182,2274784.988052,0.010938,6.672435
26,143.342506,31.556991,-4364012.149444,3247800.949776,3318673.299728,0.007544,5.548546
27,144.181491,26.768494,-4620758.394441,3334865.714541,2855336.644743,0.003306,2.965490
28,144.691507,31.307063,-4451056.230845,3152514.190043,3295028.399915,0.000461,2.269963
29,144.691507,31.307063,-4452802.233397,3248289.060540,3198880.720308,0.000461,1.973708
30,144.691507,31.307063,-4261308.620127,3050851.591577,3622944.137758,0.000461,1.973708
31,144.217507,31.684447,-4407089.760352,3176446.744114,3330707.455453,0.000269,1.594105
32,144.427012,33.165854,-4347029.825834,3109068.870862,3469370.816097,0.000187,0.825336
33,144.506883,31.866107,-4414440.201925,3147989.522601,3347831.409733,0.000064,0.670897
34,144.342227,32.100214,-4394203.407712,3152647.278789,3369850.167778,0.000018,0.569641
35,144.342227,32.100214,-4432275.649153,3170469.074514,3303053.286528,0.000018,0.302262
36,144.444830,31.806060,-4413885.578229,3154810.909514,3342174.852552,0.000011,0.293925
37,144.378630,32.233799,-4389794.808231,3145261.587170,3382389.550315,0.000005,0.183656
38,144.376979,32.060071,-4398036.453999,3151358.480202,3366078.564625,0.000003,0.178466
39,144.411317,31.976497,-4403919.999956,3151581.506955,3358221.040088,0.000001,0.108331
40,144.411317,31.976497,-4406549.366671,3154557.654970,3352013.621316,0.000001,0.062884
41,144.391795,32.001792,-4401637.898003,3152216.690181,3360599.938710,0.000001,0.039289
42,144.401206,32.067762,-4395213.623750,3146564.711895,3374185.718754,0.000000,0.039289
43,144.403909,32.005637,-4402120.486671,3151154.494131,3360961.527605,0.000000,0.030676
44,144.397176,32.019246,-4401099.778049,3151206.052152,3362241.067856,0.000000,0.026807
45,144.397176,32.019246,-4400305.829041,3150208.023821,3364201.684661,0.000000,0.014438
